Date,Open,High,Low,Close,Adj Close,Volume
2008-02-21,27.333332061767578,27.333332061767578,25.399999618530273,26.03333282470703,19.364715576171875,59745
2008-02-22,27.66666603088379,27.66666603088379,24.75,26.383333206176758,19.625064849853516,5100
2008-02-25,27.123332977294922,27.123332977294922,25.333332061767578,26.44333267211914,19.66969108581543,18345
2008-02-26,26.200000762939453,30.0,26.200000762939453,28.996665954589844,21.568973541259766,56835
2008-02-27,30.0,30.336666107177734,28.03333282470703,28.68000030517578,21.33342170715332,68685
2008-02-28,28.66666603088379,28.66666603088379,27.200000762939453,27.81999969482422,20.693723678588867,56610
2008-02-29,29.66666603088379,29.66666603088379,27.549999237060547,28.200000762939453,20.976381301879883,57930
2008-03-03,27.066665649414062,27.996665954589844,26.466665267944336,26.5,19.71184730529785,55965
2008-03-04,24.700000762939453,27.16666603088379,24.700000762939453,26.056665420532227,19.382068634033203,35745
2008-03-05,26.0,26.99333381652832,26.0,26.31333351135254,19.572998046875,38940
2008-03-07,25.66666603088379,26.52666664123535,24.066665649414062,25.81333351135254,19.201072692871094,47115
2008-03-10,24.670000076293945,25.266666412353516,24.670000076293945,25.003332138061523,18.598560333251953,21750
2008-03-11,24.233333587646484,26.333332061767578,24.233333587646484,25.81333351135254,19.201072692871094,8565
2008-03-12,27.799999237060547,28.333332061767578,25.00666618347168,25.03333282470703,18.620874404907227,45975
2008-03-13,25.333332061767578,26.466665267944336,22.799999237060547,23.700000762939453,17.629079818725586,144945
2008-03-14,23.066665649414062,24.656665802001953,23.066665649414062,23.786666870117188,17.69354820251465,12675
2008-03-17,23.196666717529297,23.196666717529297,22.010000228881836,22.22333335876465,16.530677795410156,23640
2008-03-18,23.0,25.0,21.66666603088379,22.113332748413086,16.4488525390625,114900
2008-03-19,22.66666603088379,23.333332061767578,20.799999237060547,21.44333267211914,15.950481414794922,40440
2008-03-24,21.92333221435547,21.92333221435547,19.933332443237305,20.573333740234375,15.30333423614502,97620
2008-03-25,20.66666603088379,21.3266658782959,20.66666603088379,21.260000228881836,15.814104080200195,17775
2008-03-26,21.66666603088379,22.933332443237305,21.536666870117188,21.986665725708008,16.354631423950195,153150
2008-03-27,22.59000015258789,22.59000015258789,21.213333129882812,21.3266658782959,15.863697052001953,30255
2008-03-28,21.866666793823242,23.866666793823242,21.333332061767578,22.850000381469727,16.996816635131836,114795
2008-03-31,23.0,23.333332061767578,22.333332061767578,22.376665115356445,16.644733428955078,23475
2008-04-01,23.333332061767578,23.333332061767578,21.806665420532227,22.203332901000977,16.515796661376953,38205
2008-04-02,23.600000381469727,23.600000381469727,22.133333206176758,22.389999389648438,16.654647827148438,25695
2008-04-03,22.633333206176758,23.25666618347168,22.273332595825195,22.523332595825195,16.753826141357422,3915
2008-04-04,23.066665649414062,23.066665649414062,22.133333206176758,22.59666633605957,16.808378219604492,9285
2008-04-07,22.52666664123535,23.183332443237305,21.35333251953125,23.110000610351562,17.190214157104492,20610
2008-04-08,23.333332061767578,23.92333221435547,22.860000610351562,23.670000076293945,17.606773376464844,38940
2008-04-09,24.133333206176758,25.200000762939453,23.65999984741211,24.976665496826172,18.578725814819336,54990
2008-04-10,24.733333587646484,26.196666717529297,24.66666603088379,25.34000015258789,18.84899139404297,67500
2008-04-11,26.239999771118164,26.239999771118164,24.200000762939453,26.06999969482422,19.391992568969727,172485
2008-04-15,26.0,27.459999084472656,24.863332748413086,27.260000228881836,20.27716827392578,134145
2008-04-16,29.626665115356445,32.33333206176758,28.299999237060547,28.933332443237305,21.521867752075195,628545
2008-04-17,30.799999237060547,31.0,28.466665267944336,30.229999542236328,22.48638153076172,252870
2008-04-21,30.866666793823242,31.54666519165039,30.360000610351562,30.543333053588867,22.719451904296875,64305
2008-04-22,31.066665649414062,31.066665649414062,29.899999618530273,29.979999542236328,22.300416946411133,58740
2008-04-23,28.66666603088379,30.309999465942383,28.559999465942383,29.703332901000977,22.094623565673828,44910
2008-04-24,29.67333221435547,29.68000030517578,28.67333221435547,29.31333351135254,21.804527282714844,59190
2008-04-25,30.0,30.333332061767578,29.003332138061523,29.360000610351562,21.839235305786133,46740
2008-04-28,29.469999313354492,29.59000015258789,28.733333587646484,29.206666946411133,21.725177764892578,67260
2008-04-29,28.806665420532227,29.3266658782959,28.806665420532227,29.066665649414062,21.621042251586914,29550
2008-04-30,29.333332061767578,30.426666259765625,29.333332061767578,29.950000762939453,22.278108596801758,58470
2008-05-02,30.066665649414062,30.663333892822266,29.866666793823242,30.233333587646484,22.488861083984375,95145
2008-05-05,30.489999771118164,30.600000381469727,29.97333335876465,30.020000457763672,22.33017349243164,93930
2008-05-06,30.5,30.5,29.466665267944336,29.803333282470703,22.16900634765625,63825
2008-05-07,30.0,30.5,29.633333206176758,29.996665954589844,22.312816619873047,59535
2008-05-08,30.066665649414062,30.066665649414062,29.333332061767578,29.956666946411133,22.283065795898438,57930
2008-05-09,30.0,30.0,29.126665115356445,29.469999313354492,21.921058654785156,105270
2008-05-12,30.396665573120117,30.396665573120117,29.63666534423828,30.00666618347168,22.320255279541016,707820
2008-05-13,29.600000381469727,29.66666603088379,28.073333740234375,28.600000381469727,22.058029174804688,108705
2008-05-14,26.333332061767578,28.966665267944336,26.333332061767578,27.97333335876465,21.574703216552734,272460
2008-05-15,28.47333335876465,29.066665649414062,27.440000534057617,27.90333366394043,21.520719528198242,40740
2008-05-16,27.600000381469727,28.66666603088379,27.600000381469727,28.01333236694336,21.605560302734375,41235
2008-05-20,27.5,28.53333282470703,27.5,28.023332595825195,21.61326789855957,14625
2008-05-21,28.0,28.489999771118164,27.53333282470703,27.696666717529297,21.361326217651367,93090
2008-05-22,27.536666870117188,28.200000762939453,27.13666534423828,27.65333366394043,21.327903747558594,29940
2008-05-23,27.99333381652832,27.99333381652832,26.66666603088379,26.899999618530273,20.74688720703125,64425
2008-05-26,26.79666519165039,27.706666946411133,25.343332290649414,27.333332061767578,21.08109474182129,283845
2008-05-27,27.056665420532227,27.933332443237305,27.056665420532227,27.670000076293945,21.340757369995117,25590
2008-05-28,27.38666534423828,27.406665802001953,27.0,27.323333740234375,21.073387145996094,20595
2008-05-29,27.066665649414062,28.139999389648438,27.066665649414062,27.496665954589844,21.207069396972656,48075
2008-05-30,27.66666603088379,28.333332061767578,27.34000015258789,28.190000534057617,21.74181365966797,3209085
2008-06-02,28.333332061767578,29.466665267944336,28.200000762939453,28.700000762939453,22.135154724121094,268935
2008-06-03,28.47333335876465,28.920000076293945,27.75,28.3266658782959,21.84721565246582,115800
2008-06-04,28.0766658782959,28.266666412353516,26.803333282470703,27.65333366394043,21.327903747558594,43830
2008-06-05,26.66666603088379,28.26333236694336,26.66666603088379,27.696666717529297,21.361326217651367,18300
2008-06-06,27.739999771118164,27.989999771118164,27.66666603088379,27.683332443237305,21.35103988647461,6015
2008-06-09,26.66666603088379,27.65999984741211,25.35333251953125,26.906665802001953,20.75202751159668,17895
2008-06-10,26.75,27.066665649414062,26.75,27.06333351135254,20.87285614013672,21615
2008-06-11,26.766666412353516,29.626665115356445,26.766666412353516,28.139999389648438,21.703248977661133,3188850
2008-06-12,28.0,28.333332061767578,26.733333587646484,28.01333236694336,21.605560302734375,35220
2008-06-13,27.733333587646484,28.53333282470703,27.733333587646484,28.170000076293945,21.726388931274414,4230
2008-06-16,28.399999618530273,28.799999237060547,28.086666107177734,28.236665725708008,21.777801513671875,7995
2008-06-17,28.899999618530273,29.34000015258789,27.40333366394043,29.15333366394043,22.484792709350586,44820
2008-06-18,29.0,29.986665725708008,29.0,29.683332443237305,22.8935604095459,51090
2008-06-19,28.543333053588867,29.59666633605957,28.43666648864746,28.760000228881836,22.181432723999023,54810
2008-06-20,29.266666412353516,29.266666412353516,27.683332443237305,27.983333587646484,21.58241844177246,30840
2008-06-23,28.073333740234375,29.866666793823242,27.766666412353516,28.143333435058594,21.705814361572266,61935
2008-06-24,28.066665649414062,28.799999237060547,27.0,27.530000686645508,21.232778549194336,22545
2008-06-25,27.466665267944336,28.133333206176758,27.333332061767578,27.8799991607666,21.50271987915039,53655
2008-06-26,27.333332061767578,28.52666664123535,27.333332061767578,28.02666664123535,21.615840911865234,12600
2008-06-27,28.0,28.0,27.0,27.333332061767578,21.08109474182129,78420
2008-06-30,27.656665802001953,27.85333251953125,27.209999084472656,27.31333351135254,21.065671920776367,64785
2008-07-01,27.149999618530273,27.466665267944336,27.149999618530273,27.333332061767578,21.08109474182129,275655
2008-07-02,26.739999771118164,27.0,25.486665725708008,26.6299991607666,20.538644790649414,178725
2008-07-03,27.66666603088379,27.66666603088379,25.483333587646484,25.780000686645508,19.883079528808594,13485
2008-07-04,25.866666793823242,26.860000610351562,25.866666793823242,26.639999389648438,20.546358108520508,5280
2008-07-07,27.66666603088379,27.66666603088379,26.799999237060547,27.203332901000977,20.9808349609375,25410
2008-07-08,26.67333221435547,27.41666603088379,26.0,26.93666648864746,20.77516746520996,383835
2008-07-09,27.966665267944336,28.333332061767578,27.003332138061523,28.3266658782959,21.84721565246582,70650
2008-07-10,27.670000076293945,27.670000076293945,27.0,27.083332061767578,20.88827896118164,58950
2008-07-11,28.26333236694336,28.26333236694336,27.0,27.306665420532227,21.060529708862305,17400
2008-07-14,27.66666603088379,27.66666603088379,27.0,27.023332595825195,20.84200096130371,23565
2008-07-15,26.66666603088379,27.733333587646484,26.600000381469727,26.92333221435547,20.76487922668457,346725
2008-07-16,28.333332061767578,28.663333892822266,27.0,27.123332977294922,20.919137954711914,1914660
2008-07-17,28.29666519165039,28.663333892822266,26.733333587646484,27.760000228881836,21.41016960144043,288045
2008-07-18,28.19333267211914,28.200000762939453,27.200000762939453,27.726665496826172,21.38446044921875,253995
2008-07-21,28.066665649414062,28.1200008392334,26.06999969482422,26.816665649414062,20.682613372802734,16185
2008-07-22,27.066665649414062,27.656665802001953,27.0,27.110000610351562,20.908851623535156,21960
2008-07-23,28.266666412353516,28.329999923706055,26.356666564941406,26.626665115356445,20.536073684692383,152415
2008-07-24,26.333332061767578,27.266666412353516,26.333332061767578,27.13666534423828,20.929414749145508,60045
2008-07-25,27.733333587646484,27.866666793823242,27.139999389648438,27.66666603088379,21.338184356689453,25890
2008-07-28,27.466665267944336,29.799999237060547,27.399999618530273,29.420000076293945,22.690460205078125,92115
2008-07-29,28.333332061767578,29.286666870117188,28.333332061767578,29.100000381469727,22.443660736083984,20175
2008-07-30,29.793333053588867,30.333332061767578,29.333332061767578,30.236665725708008,23.32032012939453,51765
2008-07-31,29.0,29.959999084472656,29.0,29.49333381652832,22.747020721435547,5130
2008-08-01,29.333332061767578,29.66666603088379,29.10333251953125,29.333332061767578,22.623613357543945,45000
2008-08-04,29.333332061767578,29.996665954589844,29.329999923706055,29.383333206176758,22.662181854248047,95340
2008-08-05,29.366666793823242,29.663333892822266,29.366666793823242,29.399999618530273,22.675033569335938,3570
2008-08-06,32.926666259765625,32.926666259765625,29.433332443237305,31.053333282470703,23.950183868408203,136185
2008-08-07,29.600000381469727,34.663333892822266,29.600000381469727,33.90999984741211,26.153417587280273,279945
2008-08-08,34.33333206176758,35.266666412353516,33.46666717529297,34.70000076293945,26.762712478637695,145275
2008-08-11,34.733333587646484,36.0,33.40666580200195,35.58333206176758,27.443998336791992,164595
2008-08-12,32.73666763305664,36.599998474121094,32.73666763305664,36.08000183105469,27.827051162719727,155400
2008-08-13,36.0,38.20000076293945,36.0,37.18666458129883,28.680583953857422,169200
2008-08-14,37.6533317565918,38.599998474121094,37.33333206176758,37.71333312988281,29.086774826049805,90345
2008-08-18,37.599998474121094,38.599998474121094,37.04666519165039,38.313331604003906,29.549530029296875,97245
2008-08-19,37.599998474121094,38.663333892822266,37.00666427612305,38.57666778564453,29.752628326416016,116055
2008-08-20,38.599998474121094,38.599998474121094,37.666664123535156,37.74333190917969,29.109909057617188,61185
2008-08-21,35.099998474121094,37.33333206176758,35.099998474121094,36.650001525878906,28.26666831970215,51405
2008-08-22,34.003334045410156,36.71333312988281,34.003334045410156,36.67333221435547,28.2846622467041,7065
2008-08-25,41.400001525878906,41.400001525878906,36.733333587646484,38.03333282470703,29.333572387695312,44355
2008-08-26,40.266666412353516,40.266666412353516,36.06666564941406,36.880001068115234,28.444061279296875,597180
2008-08-27,36.266666412353516,37.266666412353516,35.869998931884766,36.53666687011719,28.17926788330078,41955
2008-08-28,36.400001525878906,37.650001525878906,36.0,36.733333587646484,28.330947875976562,85590
2008-08-29,36.93333435058594,37.599998474121094,36.223331451416016,36.643333435058594,28.261524200439453,54405
2008-09-01,37.599998474121094,37.599998474121094,36.06999969482422,37.32666778564453,28.78855323791504,639930
2008-09-02,36.666664123535156,37.25666427612305,35.733333587646484,36.336666107177734,28.025012969970703,12765
2008-09-04,36.336666107177734,38.93333435058594,36.00666427612305,36.220001220703125,27.935026168823242,9195
2008-09-05,33.790000915527344,37.03333282470703,33.790000915527344,36.043331146240234,27.79877471923828,12435
2008-09-08,36.98666763305664,36.9900016784668,35.00666427612305,35.34666442871094,27.261455535888672,19725
2008-09-09,35.33333206176758,35.400001525878906,34.13666534423828,34.60333251953125,26.688159942626953,790770
2008-09-10,34.09000015258789,34.666664123535156,34.0,34.62666702270508,26.70615005493164,11535
2008-09-11,33.666664123535156,34.33333206176758,33.53666687011719,33.709999084472656,25.999162673950195,6150
