Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,107.5,111.25,106.55000305175781,110.5999984741211,106.37310791015625,2414937
2018-04-24,110.94999694824219,113.55000305175781,110.0,111.4000015258789,107.14256286621094,3872587
2018-04-25,111.6500015258789,113.0,108.0,109.25,105.07472229003906,1720503
2018-04-26,109.19999694824219,109.94999694824219,107.19999694824219,107.5999984741211,103.48778533935547,984059
2018-04-27,108.30000305175781,109.6500015258789,107.5999984741211,108.25,104.11293029785156,635490
2018-04-30,108.5999984741211,109.80000305175781,107.6500015258789,108.6500015258789,104.49765014648438,743313
2018-05-02,110.6500015258789,110.6500015258789,106.0,106.75,102.6702651977539,720598
2018-05-03,106.5,106.5999984741211,104.0999984741211,104.9000015258789,100.8909683227539,1062278
2018-05-04,104.9000015258789,105.25,99.75,100.5,96.65912628173828,2439778
2018-05-07,100.0,101.5,96.55000305175781,100.25,96.41867065429688,3294453
2018-05-08,100.9000015258789,102.5999984741211,98.55000305175781,99.5,95.69734191894531,1837397
2018-05-09,100.0,101.80000305175781,99.1500015258789,101.1500015258789,97.28428649902344,1146466
2018-05-10,101.4000015258789,101.44999694824219,95.69999694824219,96.0999984741211,92.4272689819336,2062610
2018-05-11,96.5,97.30000305175781,92.94999694824219,93.80000305175781,90.21517944335938,2616809
2018-05-14,94.0,96.80000305175781,91.19999694824219,92.3499984741211,88.82059478759766,2000793
2018-05-15,92.1500015258789,96.0,91.9000015258789,94.69999694824219,91.08077239990234,1524128
2018-05-16,94.0999984741211,97.80000305175781,92.80000305175781,96.69999694824219,93.00434875488281,3005649
2018-05-17,97.1500015258789,106.69999694824219,97.1500015258789,103.1500015258789,99.20787811279297,11184279
2018-05-18,103.0,103.69999694824219,93.5999984741211,95.0,91.36933898925781,4650421
2018-05-21,95.05000305175781,95.69999694824219,87.9000015258789,89.0,85.59861755371094,3947398
2018-05-22,89.19999694824219,90.9000015258789,87.1500015258789,89.69999694824219,86.27186584472656,2883282
2018-05-23,90.0,92.44999694824219,88.55000305175781,89.69999694824219,86.27186584472656,3414987
2018-05-24,90.1500015258789,91.44999694824219,81.25,83.0999984741211,79.92411804199219,6350771
2018-05-25,81.30000305175781,82.0,77.80000305175781,79.5,76.46170043945312,11953655
2018-05-28,80.0,81.55000305175781,78.0999984741211,79.8499984741211,76.7983169555664,6060038
2018-05-29,80.0,83.44999694824219,79.1500015258789,82.0,78.86613464355469,7826402
2018-05-30,81.69999694824219,81.69999694824219,79.19999694824219,79.8499984741211,76.7983169555664,3432737
2018-05-31,80.5,81.0,78.0,78.4000015258789,75.40373992919922,3879416
2018-06-01,78.69999694824219,79.8499984741211,76.0,76.5999984741211,73.6725082397461,4005831
2018-06-04,77.4000015258789,77.9000015258789,73.75,74.3499984741211,71.50849151611328,2782540
2018-06-05,74.5,74.94999694824219,71.55000305175781,72.80000305175781,70.01774597167969,3010049
2018-06-06,73.0,74.5,71.8499984741211,73.75,70.93144226074219,1956522
2018-06-07,75.1500015258789,79.0,74.55000305175781,78.30000305175781,75.30756378173828,4494140
2018-06-08,78.0,79.5999984741211,76.55000305175781,78.80000305175781,75.78844451904297,4079395
2018-06-11,78.5999984741211,81.4000015258789,78.55000305175781,79.75,76.7021484375,3457223
2018-06-12,79.69999694824219,84.94999694824219,79.5999984741211,84.5,81.2706069946289,7868940
2018-06-13,85.25,88.3499984741211,84.80000305175781,85.75,82.47283935546875,8349381
2018-06-14,86.0,88.0,84.55000305175781,87.75,84.39640808105469,4327750
2018-06-15,88.25,90.0,88.0,89.25,85.83906555175781,6237264
2018-06-18,89.25,90.1500015258789,87.19999694824219,88.5999984741211,85.21391296386719,3312862
2018-06-19,87.9000015258789,90.5,87.30000305175781,88.0999984741211,84.73302459716797,3229337
2018-06-20,87.80000305175781,89.4000015258789,85.69999694824219,88.0999984741211,84.73302459716797,2933809
2018-06-21,88.30000305175781,88.69999694824219,85.1500015258789,85.8499984741211,82.56901550292969,2150030
2018-06-22,85.0,85.0,81.6500015258789,83.19999694824219,80.02027893066406,5268024
2018-06-25,82.75,85.44999694824219,82.0,82.5999984741211,79.44322967529297,3298196
2018-06-26,82.19999694824219,84.1500015258789,81.4000015258789,83.6500015258789,80.45308685302734,2626955
2018-06-27,83.0,83.55000305175781,79.9000015258789,82.44999694824219,79.29893493652344,3711675
2018-06-28,82.5999984741211,82.5999984741211,77.05000305175781,78.0,75.0190200805664,3392339
2018-06-29,78.9000015258789,81.0999984741211,78.30000305175781,80.55000305175781,77.47158813476562,2380367
2018-07-02,80.0,81.1500015258789,77.05000305175781,77.55000305175781,74.58623504638672,1932528
2018-07-03,77.55000305175781,80.55000305175781,76.44999694824219,79.6500015258789,76.60596466064453,2164675
2018-07-04,79.6500015258789,85.0,79.5999984741211,84.05000305175781,80.83779907226562,6504911
2018-07-05,85.3499984741211,85.69999694824219,82.5,83.1500015258789,79.9721908569336,3765967
2018-07-06,82.25,84.25,82.25,82.69999694824219,79.53941345214844,1823326
2018-07-09,83.05000305175781,87.8499984741211,83.05000305175781,86.25,82.95372009277344,3738817
2018-07-10,87.0,92.80000305175781,85.55000305175781,91.94999694824219,88.43587493896484,8048734
2018-07-11,91.30000305175781,93.1500015258789,89.4000015258789,91.30000305175781,87.81072998046875,6697836
2018-07-12,92.05000305175781,95.0999984741211,90.80000305175781,92.1500015258789,88.62822723388672,8980363
2018-07-13,92.80000305175781,92.9000015258789,87.4000015258789,88.9000015258789,85.50245666503906,3980393
2018-07-16,89.9000015258789,92.5,86.75,88.30000305175781,84.92536926269531,7186793
2018-07-17,88.30000305175781,92.5,86.6500015258789,91.0999984741211,87.61836242675781,5278537
2018-07-18,90.69999694824219,92.4000015258789,87.75,90.19999694824219,86.75276184082031,4149430
2018-07-19,90.0,90.0,85.3499984741211,86.8499984741211,83.53077697753906,2697825
2018-07-20,86.44999694824219,92.0,85.80000305175781,91.5,88.00308990478516,6248550
2018-07-23,92.4000015258789,95.80000305175781,90.0999984741211,94.4000015258789,90.792236328125,7062225
2018-07-24,96.25,96.44999694824219,88.80000305175781,91.55000305175781,88.0511703491211,10937896
2018-07-25,92.0999984741211,94.1500015258789,91.30000305175781,93.55000305175781,89.97473907470703,4793255
2018-07-26,92.5,100.75,92.5,98.5999984741211,94.83172607421875,13468513
2018-07-27,99.0999984741211,104.9000015258789,99.0999984741211,101.1500015258789,97.28428649902344,10384886
2018-07-30,101.0,101.75,99.0999984741211,100.44999694824219,96.61103820800781,4337623
2018-07-31,100.9000015258789,104.80000305175781,99.25,102.8499984741211,98.91930389404297,6199015
2018-08-01,102.5,104.5999984741211,99.19999694824219,102.0999984741211,98.437255859375,4466569
2018-08-02,102.4000015258789,106.80000305175781,101.94999694824219,105.80000305175781,102.00450897216797,6250321
2018-08-03,106.44999694824219,106.5999984741211,104.75,105.5,101.71529388427734,3259031
2018-08-06,106.30000305175781,109.55000305175781,105.55000305175781,108.1500015258789,104.27020263671875,4375724
2018-08-07,108.9000015258789,109.05000305175781,106.0999984741211,107.55000305175781,103.69173431396484,3293587
2018-08-08,107.3499984741211,107.5,101.9000015258789,103.5,99.78701782226562,2721076
2018-08-09,103.0,108.0,102.0,107.1500015258789,103.30609130859375,3562273
2018-08-10,106.9000015258789,107.69999694824219,103.3499984741211,104.25,100.5101089477539,2366809
2018-08-13,102.44999694824219,106.80000305175781,102.44999694824219,105.69999694824219,101.90808868408203,2169172
2018-08-14,105.8499984741211,106.80000305175781,102.0999984741211,104.80000305175781,101.0403823852539,2313610
2018-08-16,103.9000015258789,108.0999984741211,103.5,106.5,102.67940521240234,2742776
2018-08-17,106.25,111.5,106.25,111.05000305175781,107.06616973876953,5508745
2018-08-20,112.0,112.9000015258789,110.0999984741211,111.25,107.25899505615234,4314173
2018-08-21,111.25,112.5999984741211,109.30000305175781,112.0,107.9820785522461,3094532
2018-08-23,114.9000015258789,117.0,113.5999984741211,115.8499984741211,111.69397735595703,8106316
2018-08-24,115.25,115.44999694824219,112.5,113.44999694824219,109.38007354736328,3668147
2018-08-27,114.0,115.69999694824219,113.5,114.69999694824219,110.58523559570312,2222061
2018-08-28,114.6500015258789,115.75,112.5999984741211,114.44999694824219,110.34420013427734,2127560
2018-08-29,113.8499984741211,115.4000015258789,112.0,112.4000015258789,108.60498046875,2115102
2018-08-30,112.5,114.1500015258789,110.5999984741211,112.69999694824219,108.89483642578125,1993000
2018-08-31,113.94999694824219,117.75,113.0999984741211,115.6500015258789,111.74524688720703,4855532
2018-09-03,116.75,117.69999694824219,114.30000305175781,115.05000305175781,111.16549682617188,3121308
2018-09-04,114.94999694824219,115.0,110.0,112.0,108.21846008300781,2414655
2018-09-05,111.0,113.9000015258789,110.0999984741211,112.4000015258789,108.60498046875,2938606
2018-09-06,115.0,121.30000305175781,114.0999984741211,120.80000305175781,116.72137451171875,13808519
2018-09-07,121.5,122.4000015258789,118.80000305175781,121.4000015258789,117.30109405517578,6482128
2018-09-10,120.0,123.4000015258789,118.75,119.30000305175781,115.2719955444336,3337296
2018-09-11,119.44999694824219,120.0,113.80000305175781,114.4000015258789,110.53746032714844,3001297
2018-09-12,114.19999694824219,114.19999694824219,106.0,107.6500015258789,104.01536560058594,7182868
2018-09-14,108.0,119.5999984741211,108.0,118.8499984741211,114.83718872070312,9088295
2018-09-17,117.6500015258789,118.9000015258789,115.0999984741211,117.0,113.04965209960938,3535210
2018-09-18,116.25,121.3499984741211,109.0,111.6500015258789,107.88030242919922,7403488
2018-09-19,113.0,115.8499984741211,109.5999984741211,111.6500015258789,107.88030242919922,4494845
2018-09-21,114.4000015258789,115.19999694824219,101.0,107.69999694824219,104.06365203857422,5818432
2018-09-24,108.5,109.1500015258789,100.75,103.4000015258789,99.90885162353516,5218188
2018-09-25,103.3499984741211,105.5999984741211,95.3499984741211,100.30000305175781,96.91352844238281,4996630
2018-09-26,102.75,104.55000305175781,100.0,102.94999694824219,99.47402954101562,4333295
2018-09-27,103.0,103.8499984741211,97.25,98.6500015258789,95.31922149658203,3799628
2018-09-28,100.25,101.0,93.25,95.1500015258789,91.9374008178711,4375243
2018-10-01,95.0,98.44999694824219,90.19999694824219,97.9000015258789,94.59452819824219,4716918
2018-10-03,98.19999694824219,102.19999694824219,95.8499984741211,97.80000305175781,94.49793243408203,3688942
2018-10-04,95.94999694824219,96.0,90.9000015258789,91.6500015258789,88.55558013916016,5536563
2018-10-05,91.0,95.69999694824219,90.75,93.6500015258789,90.48804473876953,4411352
2018-10-08,94.3499984741211,95.19999694824219,90.5,92.55000305175781,89.42517852783203,4366964
2018-10-09,93.69999694824219,94.44999694824219,89.5,91.69999694824219,88.60386657714844,4072006
2018-10-10,92.6500015258789,96.69999694824219,91.94999694824219,96.19999694824219,92.95195007324219,3106168
2018-10-11,93.0,94.25,88.0,89.75,86.7197036743164,6086934
2018-10-12,90.0999984741211,93.0,90.0999984741211,92.19999694824219,89.08699035644531,3069684
2018-10-15,94.0,99.4000015258789,92.5,98.55000305175781,95.22262573242188,7292883
2018-10-16,99.80000305175781,100.19999694824219,95.5999984741211,97.5,94.20804595947266,4920806
2018-10-17,98.44999694824219,99.3499984741211,93.5,94.0999984741211,90.9228515625,4406490
2018-10-19,92.80000305175781,95.94999694824219,90.94999694824219,92.19999694824219,89.08699035644531,3181627
2018-10-22,93.19999694824219,95.0,91.1500015258789,91.8499984741211,88.74880981445312,4847715
2018-10-23,92.19999694824219,92.69999694824219,89.75,90.69999694824219,87.63762664794922,3205892
2018-10-24,92.0,93.75,90.44999694824219,92.30000305175781,89.1836166381836,2806481
2018-10-25,91.5,95.25,91.19999694824219,91.8499984741211,88.74880981445312,3521218
2018-10-26,92.25,93.80000305175781,88.19999694824219,92.30000305175781,89.1836166381836,5312419
2018-10-29,92.0,100.5,91.3499984741211,99.8499984741211,96.47869110107422,8755847
2018-10-30,101.0,103.5,95.75,97.05000305175781,93.77325439453125,12466341
2018-10-31,97.6500015258789,99.25,95.5999984741211,98.5,95.1742935180664,4104119
2018-11-01,98.5,101.44999694824219,98.1500015258789,100.94999694824219,97.54155731201172,5440438
2018-11-02,102.0,103.4000015258789,100.1500015258789,101.1500015258789,97.73480987548828,3809907
2018-11-05,101.1500015258789,104.80000305175781,99.5999984741211,104.1500015258789,100.6335220336914,2721837
2018-11-06,104.69999694824219,106.19999694824219,102.55000305175781,103.6500015258789,100.39139556884766,2548594
2018-11-07,103.6500015258789,104.75,103.5,103.9000015258789,100.6335220336914,363318
2018-11-09,103.9000015258789,106.0,103.0,105.25,101.94107818603516,2045718
2018-11-12,106.0,107.25,101.69999694824219,102.4000015258789,99.18067169189453,2849400
2018-11-13,102.0,105.5999984741211,100.0999984741211,105.19999694824219,101.89264678955078,2876851
2018-11-14,105.8499984741211,105.8499984741211,102.0,103.5,100.24609375,2027166
2018-11-15,103.44999694824219,104.69999694824219,101.75,102.1500015258789,98.93852996826172,1741258
2018-11-16,103.0,103.80000305175781,99.3499984741211,100.75,97.58255004882812,2085225
2018-11-19,101.44999694824219,102.69999694824219,100.4000015258789,102.44999694824219,99.22911071777344,1276638
2018-11-20,102.0,102.9000015258789,97.05000305175781,98.1500015258789,95.06429290771484,2023055
2018-11-21,98.44999694824219,99.44999694824219,94.9000015258789,95.4000015258789,92.40074920654297,3421493
2018-11-22,95.75,96.4000015258789,92.9000015258789,93.30000305175781,90.36676788330078,2489223
2018-11-26,94.0,94.0,88.80000305175781,90.55000305175781,87.70323181152344,3985033
2018-11-27,91.94999694824219,92.69999694824219,87.6500015258789,88.0999984741211,85.33026123046875,8043004
2018-11-28,88.4000015258789,88.5,84.30000305175781,85.6500015258789,82.95728302001953,7088591
2018-11-29,86.05000305175781,89.44999694824219,85.19999694824219,88.6500015258789,85.86296844482422,4991608
2018-11-30,89.9000015258789,89.9000015258789,87.19999694824219,88.6500015258789,85.86296844482422,1921210
2018-12-03,89.0,89.0,86.55000305175781,86.94999694824219,84.2164077758789,1247174
2018-12-04,86.8499984741211,87.8499984741211,85.5999984741211,86.0,83.2962646484375,1210946
2018-12-05,85.9000015258789,87.80000305175781,84.80000305175781,86.6500015258789,83.92583465576172,1395345
2018-12-06,85.30000305175781,86.0999984741211,84.5,84.94999694824219,82.27928924560547,919569
2018-12-07,85.44999694824219,86.3499984741211,83.19999694824219,84.3499984741211,81.69812774658203,794427
2018-12-10,82.25,83.80000305175781,81.5,81.5999984741211,79.03459930419922,689932
2018-12-11,79.9000015258789,84.0,79.1500015258789,82.55000305175781,79.95474243164062,914176
2018-12-12,83.5,87.30000305175781,83.0,86.80000305175781,84.07112884521484,1176351
2018-12-13,87.19999694824219,88.25,86.4000015258789,86.9000015258789,84.16797637939453,876104
2018-12-14,86.9000015258789,88.3499984741211,85.9000015258789,87.80000305175781,85.03968811035156,722168
2018-12-17,88.0,89.4000015258789,87.80000305175781,88.9000015258789,86.10511016845703,647176
2018-12-18,89.5,89.55000305175781,88.1500015258789,89.25,86.44410705566406,520598
2018-12-19,88.5,91.9000015258789,88.5,91.1500015258789,88.28436279296875,1165614
2018-12-20,90.1500015258789,91.9000015258789,90.0,90.80000305175781,87.94538116455078,598115
2018-12-21,90.75,91.5,88.5,89.8499984741211,87.02525329589844,802221
2018-12-24,90.0,90.75,87.25,88.5,85.71768188476562,647341
2018-12-26,88.4000015258789,89.0,86.30000305175781,87.8499984741211,85.08809661865234,603713
2018-12-27,89.80000305175781,89.80000305175781,87.0,88.3499984741211,85.57239532470703,808391
2018-12-28,88.94999694824219,90.5999984741211,88.30000305175781,89.8499984741211,87.02525329589844,723599
2018-12-31,89.55000305175781,90.69999694824219,89.19999694824219,89.75,86.92838287353516,383217
2019-01-01,89.94999694824219,91.3499984741211,89.0999984741211,90.80000305175781,87.94538116455078,747168
2019-01-02,90.30000305175781,91.19999694824219,89.05000305175781,89.9000015258789,87.07365417480469,535316
2019-01-03,89.80000305175781,90.9000015258789,89.19999694824219,89.9000015258789,87.07365417480469,455053
2019-01-04,89.8499984741211,90.9000015258789,88.3499984741211,90.30000305175781,87.46109771728516,569390
2019-01-07,90.44999694824219,91.19999694824219,87.5999984741211,88.9000015258789,86.10511016845703,780837
2019-01-08,88.44999694824219,90.0,88.44999694824219,89.44999694824219,86.63780975341797,458173
2019-01-09,89.55000305175781,91.4000015258789,88.80000305175781,90.80000305175781,87.94538116455078,687883
2019-01-10,90.69999694824219,91.3499984741211,89.5,90.55000305175781,87.70323181152344,505800
2019-01-11,90.4000015258789,90.5,89.5,90.0999984741211,87.26739501953125,338496
2019-01-14,89.5999984741211,89.69999694824219,87.25,87.69999694824219,84.94283294677734,568163
2019-01-15,88.19999694824219,88.69999694824219,87.69999694824219,88.30000305175781,85.52395629882812,489627
2019-01-16,88.3499984741211,92.4000015258789,88.0,91.30000305175781,88.4296646118164,1044008
2019-01-17,91.0,91.0,89.5,90.19999694824219,87.3642349243164,526781
2019-01-18,90.19999694824219,90.25,86.19999694824219,88.30000305175781,85.52395629882812,723677
2019-01-21,87.80000305175781,88.8499984741211,87.55000305175781,88.0999984741211,85.33026123046875,379061
2019-01-22,88.0,88.4000015258789,86.5,86.94999694824219,84.2164077758789,509963
2019-01-23,86.9000015258789,94.5,85.05000305175781,93.30000305175781,90.36676788330078,2802897
2019-01-24,94.69999694824219,98.0999984741211,93.19999694824219,96.30000305175781,93.27246856689453,3701722
2019-01-25,96.9000015258789,97.94999694824219,91.0999984741211,94.69999694824219,91.7227554321289,1947917
2019-01-28,94.1500015258789,94.94999694824219,88.0,89.30000305175781,86.49254608154297,1116698
2019-01-29,89.94999694824219,90.0,87.25,88.44999694824219,85.66925811767578,748454
2019-01-30,94.30000305175781,96.0,90.69999694824219,92.3499984741211,89.4466323852539,4417308
2019-01-31,92.80000305175781,93.8499984741211,90.30000305175781,91.3499984741211,88.47806549072266,1297284
2019-02-01,91.0999984741211,92.19999694824219,88.4000015258789,89.19999694824219,86.39566802978516,829138
2019-02-04,89.0999984741211,90.80000305175781,85.0999984741211,85.5,82.81198120117188,1233003
2019-02-05,85.94999694824219,88.0,85.25,85.9000015258789,83.19941711425781,729234
2019-02-06,86.05000305175781,86.69999694824219,84.44999694824219,85.5999984741211,82.90884399414062,664726
2019-02-07,85.1500015258789,88.19999694824219,85.05000305175781,87.25,84.75450134277344,661450
2019-02-08,87.25,87.4000015258789,85.0999984741211,86.6500015258789,84.17168426513672,462676
2019-02-11,87.4000015258789,87.5999984741211,84.30000305175781,87.19999694824219,84.7059326171875,639100
2019-02-12,86.9000015258789,87.75,85.9000015258789,86.55000305175781,84.07452392578125,671318
2019-02-14,85.0,86.05000305175781,84.6500015258789,85.69999694824219,83.24884033203125,343494
2019-02-15,85.44999694824219,86.9000015258789,84.55000305175781,86.55000305175781,84.07452392578125,715309
2019-02-18,86.0,87.94999694824219,85.0,87.05000305175781,84.56023406982422,824336
2019-02-19,87.4000015258789,89.8499984741211,86.55000305175781,88.0,85.48307037353516,914053
2019-02-20,88.1500015258789,91.44999694824219,88.1500015258789,90.9000015258789,88.30010986328125,852054
2019-02-21,90.8499984741211,92.8499984741211,89.0999984741211,91.25,88.64009857177734,898838
2019-02-22,91.44999694824219,94.69999694824219,91.30000305175781,94.05000305175781,91.36003112792969,1096826
2019-02-25,95.0,95.0,93.30000305175781,94.6500015258789,91.94286346435547,703907
2019-02-26,93.5,94.75,90.5,93.44999694824219,90.77718353271484,905815
2019-02-27,93.5,97.0,92.5,95.05000305175781,92.33142852783203,1412950
2019-02-28,94.5,98.80000305175781,94.5,97.69999694824219,94.90560913085938,1255642
2019-03-01,98.5,104.30000305175781,98.44999694824219,103.94999694824219,100.97686004638672,2699352
2019-03-05,103.6500015258789,107.9000015258789,103.6500015258789,106.9000015258789,103.84247589111328,1942778
2019-03-06,107.0,108.9000015258789,102.75,105.5999984741211,102.57966613769531,1869667
2019-03-07,105.3499984741211,106.9000015258789,103.1500015258789,104.19999694824219,101.21971893310547,570443
2019-03-08,104.55000305175781,114.4000015258789,101.75,111.30000305175781,108.11665344238281,12350943
2019-03-11,111.0,114.6500015258789,110.0999984741211,113.8499984741211,110.59370422363281,2292707
2019-03-12,114.44999694824219,115.80000305175781,111.6500015258789,113.75,110.4965591430664,1663484
2019-03-13,114.0,114.0,111.0,112.05000305175781,108.8451919555664,957235
2019-03-14,112.05000305175781,114.25,110.44999694824219,112.75,109.5251693725586,942316
2019-03-15,113.0,115.94999694824219,111.5,113.94999694824219,110.69084167480469,1694712
2019-03-18,114.0999984741211,115.44999694824219,112.0,112.8499984741211,109.622314453125,545912
2019-03-19,113.0,118.19999694824219,112.0,117.75,114.38216400146484,2078737
2019-03-20,118.0,118.3499984741211,115.1500015258789,115.80000305175781,112.4879379272461,775541
2019-03-22,116.0,116.30000305175781,111.80000305175781,113.0999984741211,109.86515045166016,592609
2019-03-25,110.5,111.94999694824219,109.3499984741211,110.55000305175781,107.38809204101562,512367
2019-03-26,109.4000015258789,113.1500015258789,108.6500015258789,112.3499984741211,109.1365966796875,569233
2019-03-27,112.94999694824219,118.30000305175781,111.55000305175781,117.55000305175781,114.18787384033203,1497989
2019-03-28,117.6500015258789,119.8499984741211,114.75,116.6500015258789,113.3136215209961,1360016
2019-04-01,114.5999984741211,117.30000305175781,113.0,113.80000305175781,110.5451431274414,849734
2019-04-02,114.3499984741211,114.3499984741211,112.19999694824219,113.30000305175781,110.05944061279297,690669
2019-04-03,113.30000305175781,114.4000015258789,108.0,109.6500015258789,106.51383972167969,1172451
2019-04-04,108.5,109.5,106.5,108.9000015258789,105.78527069091797,1040997
2019-04-05,109.25,112.19999694824219,109.25,110.0999984741211,106.9509506225586,573910
2019-04-08,110.75,112.80000305175781,110.19999694824219,112.0999984741211,108.89373779296875,628227
2019-04-09,112.0999984741211,113.3499984741211,110.80000305175781,112.19999694824219,108.99089813232422,419535
2019-04-10,112.0,113.19999694824219,111.5,112.69999694824219,109.47660827636719,452826
2019-04-11,113.19999694824219,113.9000015258789,111.55000305175781,112.1500015258789,108.94232940673828,346041
2019-04-12,112.0999984741211,115.80000305175781,112.0999984741211,114.5999984741211,111.322265625,1006284
2019-04-15,115.3499984741211,115.3499984741211,113.30000305175781,114.0999984741211,110.83654022216797,355689
2019-04-16,114.4000015258789,114.80000305175781,113.30000305175781,113.94999694824219,110.69084167480469,367684
2019-04-18,116.0,116.4000015258789,112.0999984741211,113.94999694824219,110.69084167480469,758332
2019-04-22,113.94999694824219,120.4000015258789,112.75,117.25,113.8964614868164,1703312
2019-04-23,117.69999694824219,118.75,114.4000015258789,115.55000305175781,112.24510955810547,755307
2019-04-24,116.0,118.0,114.5,115.9000015258789,112.5850830078125,653730
2019-04-25,116.25,117.0,113.6500015258789,114.8499984741211,111.56510162353516,509371
2019-04-26,115.0,116.4000015258789,113.5,113.80000305175781,110.5451431274414,442138
2019-04-30,114.19999694824219,115.30000305175781,111.55000305175781,112.1500015258789,108.94232940673828,407228
2019-05-02,112.0,114.44999694824219,110.5999984741211,111.19999694824219,108.01950073242188,319506
2019-05-03,111.0,113.80000305175781,111.0,113.3499984741211,110.1080093383789,347484
2019-05-06,112.69999694824219,114.5999984741211,111.44999694824219,112.1500015258789,108.94232940673828,516304
2019-05-07,111.19999694824219,117.25,110.0999984741211,111.0,107.82521057128906,965666
2019-05-08,111.9000015258789,112.9000015258789,108.0,108.8499984741211,105.73670196533203,842868
2019-05-09,109.0,115.5,108.30000305175781,113.5999984741211,110.35086822509766,2855845
2019-05-10,113.9000015258789,115.0999984741211,108.55000305175781,110.1500015258789,106.99954223632812,1935987
2019-05-13,110.0999984741211,112.9000015258789,108.3499984741211,109.6500015258789,106.51383972167969,1407739
2019-05-14,108.5,110.9000015258789,108.3499984741211,110.19999694824219,107.04808807373047,608880
2019-05-15,109.69999694824219,111.55000305175781,109.69999694824219,110.3499984741211,107.1938247680664,273236
2019-05-16,110.5,111.05000305175781,106.94999694824219,107.4000015258789,104.32819366455078,445547
2019-05-17,107.25,109.4000015258789,104.5999984741211,105.8499984741211,102.822509765625,1064640
2019-05-20,107.9000015258789,109.19999694824219,107.3499984741211,108.05000305175781,104.9595947265625,486247
2019-05-21,107.5999984741211,111.0,107.5999984741211,108.0999984741211,105.00817108154297,507219
2019-05-22,108.25,109.0,105.69999694824219,106.6500015258789,103.59964752197266,431872
2019-05-23,107.80000305175781,109.3499984741211,105.0999984741211,106.5,103.45394134521484,442835
2019-05-24,106.80000305175781,113.5,106.80000305175781,110.69999694824219,107.53379821777344,828164
2019-05-27,113.0,114.0,111.0999984741211,111.9000015258789,108.69949340820312,386549
2019-05-28,112.4000015258789,115.25,112.4000015258789,114.80000305175781,111.51651763916016,808514
2019-05-29,114.0,114.8499984741211,112.5,113.25,110.0108642578125,277702
2019-05-30,112.8499984741211,114.4000015258789,109.69999694824219,112.5999984741211,109.37945556640625,277333
2019-05-31,113.0,114.25,108.75,110.5999984741211,107.4366455078125,331821
2019-06-03,110.5,110.9000015258789,108.44999694824219,110.0999984741211,106.9509506225586,338710
2019-06-04,110.0,111.0999984741211,109.0999984741211,109.69999694824219,106.56240844726562,180533
2019-06-06,109.3499984741211,110.4000015258789,107.9000015258789,108.80000305175781,105.68815612792969,178360
2019-06-07,108.80000305175781,109.44999694824219,104.69999694824219,105.80000305175781,102.7739486694336,382995
2019-06-10,106.19999694824219,107.94999694824219,106.0,107.1500015258789,104.08534240722656,287768
2019-06-11,106.8499984741211,106.94999694824219,104.5999984741211,105.25,102.23966979980469,354606
2019-06-12,104.80000305175781,105.75,103.5,104.75,101.75398254394531,313866
2019-06-13,104.4000015258789,105.05000305175781,101.0,102.44999694824219,99.519775390625,557115
2019-06-14,102.4000015258789,103.4000015258789,100.0999984741211,101.1500015258789,98.25696563720703,254815
2019-06-17,100.5,101.0,96.25,97.0,94.22563934326172,448393
2019-06-18,97.0,97.0,90.19999694824219,91.19999694824219,88.59152221679688,706705
2019-06-19,91.4000015258789,99.8499984741211,90.5,93.4000015258789,90.72860717773438,1750218
2019-06-20,93.4000015258789,95.0,91.4000015258789,93.9000015258789,91.21431732177734,583267
2019-06-21,93.5,94.19999694824219,92.5,93.1500015258789,90.48577117919922,384152
2019-06-24,93.0,96.5,93.0,95.69999694824219,92.96282958984375,496554
2019-06-25,95.44999694824219,98.4000015258789,94.0,97.6500015258789,94.85704803466797,318838
2019-06-26,96.94999694824219,97.94999694824219,96.0999984741211,97.05000305175781,94.27420806884766,242894
2019-06-27,97.5,98.5,95.5999984741211,95.94999694824219,93.20567321777344,340983
2019-06-28,96.0,97.9000015258789,95.05000305175781,96.80000305175781,94.03136444091797,221390
2019-07-01,97.0,97.80000305175781,95.8499984741211,97.30000305175781,94.51707458496094,166396
2019-07-02,96.9000015258789,97.8499984741211,95.5,96.6500015258789,93.88566589355469,188872
2019-07-03,96.6500015258789,99.80000305175781,96.0999984741211,99.4000015258789,96.55699920654297,371103
2019-07-04,99.5,102.0999984741211,98.5,100.25,97.3826904296875,317636
2019-07-05,101.4000015258789,101.4000015258789,98.55000305175781,99.19999694824219,96.36271667480469,296494
2019-07-08,98.75,99.0,94.5,94.94999694824219,92.23426818847656,375137
2019-07-09,94.80000305175781,97.25,93.5,96.6500015258789,93.88566589355469,325580
2019-07-10,96.1500015258789,97.55000305175781,94.0999984741211,95.0999984741211,92.37998962402344,333825
2019-07-11,95.80000305175781,95.80000305175781,92.69999694824219,93.1500015258789,90.48577117919922,366849
2019-07-12,93.80000305175781,94.94999694824219,92.69999694824219,94.4000015258789,91.70001220703125,214173
2019-07-15,93.9000015258789,97.30000305175781,93.5,95.8499984741211,93.10851287841797,291878
2019-07-16,95.05000305175781,95.5,93.75,94.05000305175781,91.36003112792969,193105
2019-07-17,94.6500015258789,95.5,93.55000305175781,94.69999694824219,91.99142456054688,228203
