Date,Open,High,Low,Close,Adj Close,Volume
2011-09-22,114.8499984741211,118.9000015258789,113.0250015258789,114.875,97.97130584716797,55246
2011-09-23,114.69999694824219,114.69999694824219,108.0,111.05000305175781,94.70916748046875,30970
2011-09-26,110.0,113.5999984741211,105.25,107.69999694824219,91.85211181640625,41062
2011-09-27,108.0250015258789,112.375,108.0,110.67500305175781,94.38935852050781,38540
2011-09-28,112.0999984741211,112.9000015258789,110.5,111.1500015258789,94.7944564819336,41540
2011-09-29,113.44999694824219,117.0,111.0,116.32499694824219,99.20795440673828,35628
2011-09-30,116.6500015258789,116.6500015258789,108.17500305175781,111.5,95.09295654296875,69910
2011-10-03,110.94999694824219,110.94999694824219,107.7750015258789,108.9749984741211,92.93949127197266,4294
2011-10-04,107.5250015258789,110.55000305175781,101.5250015258789,105.30000305175781,89.80528259277344,32546
2011-10-05,110.0,110.0,101.07499694824219,102.0,86.99085998535156,24140
2011-10-07,105.0,105.92500305175781,101.2249984741211,103.55000305175781,88.31278991699219,28778
2011-10-10,103.5,107.5,103.5,106.4000015258789,90.743408203125,19004
2011-10-11,108.0,111.375,107.625,110.2750015258789,94.0482177734375,27816
2011-10-12,113.0,116.19999694824219,112.5,116.0250015258789,98.95209503173828,42496
2011-10-13,116.875,116.9749984741211,112.0250015258789,114.9749984741211,98.05660247802734,33086
2011-10-14,117.0,117.0,112.05000305175781,114.94999694824219,98.03528594970703,38866
2011-10-17,116.4749984741211,117.75,112.05000305175781,113.92500305175781,97.16111755371094,31316
2011-10-18,114.0,114.9749984741211,112.5250015258789,113.75,97.0118637084961,1048
2011-10-19,115.5,115.5,113.0250015258789,114.7249984741211,97.84339141845703,16992
2011-10-20,116.3499984741211,116.3499984741211,113.0,114.0250015258789,97.24640655517578,2132
2011-10-21,114.2249984741211,116.25,111.25,114.5250015258789,97.67283630371094,39572
2011-10-24,113.625,115.5,111.0250015258789,112.375,95.83919525146484,11000
2011-10-25,108.0,114.75,106.75,113.19999694824219,96.54279327392578,47786
2011-10-28,114.94999694824219,116.625,112.5999984741211,114.30000305175781,97.48094940185547,68768
2011-10-31,114.5,115.75,110.17500305175781,112.4749984741211,95.92446899414062,23320
2011-11-01,113.625,114.5,110.5999984741211,112.2750015258789,95.75390625,904
2011-11-02,113.75,113.75,109.05000305175781,110.0,93.81366729736328,4172
2011-11-03,109.0,109.8499984741211,108.125,108.375,92.42777252197266,14122
2011-11-04,112.4749984741211,112.75,107.75,110.1500015258789,93.94160461425781,71876
2011-11-08,110.25,112.2249984741211,107.5999984741211,110.92500305175781,94.60256958007812,978
2011-11-09,112.3499984741211,112.3499984741211,108.3499984741211,111.2750015258789,94.90106201171875,16946
2011-11-11,110.0,111.25,108.0250015258789,110.2750015258789,94.0482177734375,8510
2011-11-14,111.75,116.0250015258789,109.2750015258789,112.4000015258789,95.86051940917969,62852
2011-11-15,110.0,112.0,104.75,107.92500305175781,92.04400634765625,23398
2011-11-16,108.5,110.19999694824219,104.75,105.3499984741211,89.847900390625,16710
2011-11-17,105.25,108.4749984741211,100.875,103.8499984741211,88.56861877441406,46296
2011-11-18,101.05000305175781,102.3499984741211,95.0250015258789,100.42500305175781,85.6476058959961,29710
2011-11-21,101.9749984741211,102.5,97.25,99.19999694824219,84.60286712646484,12618
2011-11-22,99.75,101.4749984741211,95.5999984741211,96.5,82.30018615722656,9638
2011-11-23,97.5,98.8499984741211,90.75,95.42500305175781,81.38336181640625,47512
2011-11-24,96.9749984741211,96.9749984741211,91.75,93.42500305175781,79.67765808105469,14238
2011-11-25,103.69999694824219,103.69999694824219,92.5,96.25,82.08695983886719,96818
2011-11-28,96.5,98.7249984741211,95.0,97.2750015258789,82.96114349365234,5522
2011-11-29,95.5,97.17500305175781,94.25,96.5999984741211,82.38544464111328,4326
2011-11-30,95.55000305175781,96.5,92.5,92.92500305175781,79.25122833251953,12246
2011-12-01,99.75,99.75,92.5,95.19999694824219,81.19145965576172,5932
2011-12-02,98.125,99.4749984741211,93.7750015258789,98.80000305175781,84.2617416381836,22298
2011-12-05,102.25,102.25,97.0,100.32499694824219,85.56232452392578,20184
2011-12-07,102.25,103.44999694824219,97.5,100.5,85.71158599853516,16204
2011-12-08,98.9000015258789,98.9000015258789,94.0250015258789,96.375,82.1935806274414,18654
2011-12-09,96.94999694824219,96.94999694824219,92.75,94.67500305175781,80.74372863769531,1458
2011-12-12,95.0999984741211,98.8499984741211,93.25,96.32499694824219,82.15092468261719,26290
2011-12-13,97.0,101.42500305175781,93.625,95.80000305175781,81.70317840576172,73174
2011-12-14,97.0,97.125,93.05000305175781,93.94999694824219,80.12541198730469,73336
2011-12-15,93.0,93.5,89.4000015258789,92.94999694824219,79.27255249023438,46084
2011-12-16,98.5,98.5,91.25,93.05000305175781,79.35783386230469,68326
2011-12-19,92.55000305175781,94.9749984741211,88.5,90.375,77.07646179199219,17988
2011-12-20,90.0,91.9749984741211,87.5250015258789,88.55000305175781,75.52001190185547,135138
2011-12-21,91.25,91.25,87.55000305175781,89.92500305175781,76.69268035888672,2880
2011-12-22,90.5,94.4749984741211,88.0,93.69999694824219,79.91217803955078,17640
2011-12-23,103.0,103.0,91.3499984741211,94.9000015258789,80.93563079833984,12990
2011-12-26,93.0250015258789,97.4749984741211,92.5999984741211,95.4000015258789,81.36204528808594,36144
2011-12-27,92.5250015258789,97.3499984741211,89.0,93.5999984741211,79.82689666748047,52932
2011-12-28,96.5,99.5,91.7750015258789,93.7249984741211,79.93350982666016,81360
2011-12-29,98.9749984741211,98.9749984741211,92.5999984741211,94.0999984741211,80.25332641601562,8216
2011-12-30,94.0,94.375,90.25,92.19999694824219,78.63290405273438,5058
2012-01-02,91.7750015258789,94.0,91.0,93.6500015258789,79.86955261230469,38644
2012-01-03,97.0,97.0,91.57499694824219,92.67500305175781,79.03803253173828,10010
2012-01-04,95.25,95.94999694824219,93.75,94.9000015258789,80.93563079833984,7800
2012-01-05,92.5250015258789,94.875,91.0,94.125,80.27466583251953,39154
2012-01-06,94.82499694824219,96.2249984741211,94.2750015258789,95.0,81.02091217041016,5564
2012-01-09,97.75,98.5,96.0250015258789,97.57499694824219,83.21698760986328,7024
2012-01-10,103.0,103.0,97.25,100.25,85.49836730957031,13734
2012-01-11,99.19999694824219,100.8499984741211,98.9000015258789,99.92500305175781,85.22119140625,1798
2012-01-12,99.5,102.0,99.4749984741211,100.80000305175781,85.96744537353516,3672
2012-01-13,104.3499984741211,104.4000015258789,97.5,102.19999694824219,87.16143035888672,91050
2012-01-16,103.25,103.25,99.0250015258789,100.4000015258789,85.62630462646484,9236
2012-01-17,102.9000015258789,102.9000015258789,99.0,101.375,86.45782470703125,36858
2012-01-18,102.94999694824219,102.94999694824219,99.5999984741211,101.625,86.6710433959961,13942
2012-01-19,103.0,103.0,99.5,102.44999694824219,87.3746337890625,15784
2012-01-20,101.3499984741211,103.25,96.5999984741211,102.25,87.2040786743164,36538
2012-01-23,101.92500305175781,102.0,95.5,100.42500305175781,85.6476058959961,32676
2012-01-24,100.7249984741211,101.3499984741211,97.5,99.5999984741211,84.94401550292969,40610
2012-01-25,100.5,101.44999694824219,99.125,100.125,85.39176940917969,3306
2012-01-27,100.0,101.5,98.2750015258789,99.125,84.53892517089844,6090
2012-01-30,100.0,101.69999694824219,97.875,101.25,86.35123443603516,173168
2012-01-31,101.75,108.7249984741211,100.7750015258789,107.94999694824219,92.06533813476562,293226
2012-02-01,108.5,111.25,107.625,110.75,94.45330810546875,55418
2012-02-02,118.69999694824219,118.69999694824219,108.0,111.4749984741211,95.0716323852539,71684
2012-02-03,112.4749984741211,116.75,112.1500015258789,114.69999694824219,97.82206726074219,131844
2012-02-06,116.125,124.82499694824219,115.75,122.5999984741211,104.55960083007812,283494
2012-02-07,128.5,133.6999969482422,120.55000305175781,125.32499694824219,106.88361358642578,77772
2012-02-08,125.0,126.75,124.25,125.8499984741211,107.33137512207031,49872
2012-02-09,126.75,129.25,123.4749984741211,128.60000610351562,109.67672729492188,172920
2012-02-10,129.89999389648438,130.97500610351562,123.0,126.6500015258789,108.01365661621094,89574
2012-02-13,127.42500305175781,127.4749984741211,120.0,121.92500305175781,103.98393249511719,168684
2012-02-14,130.0,130.0,122.0999984741211,126.0,107.45928955078125,157148
2012-02-15,135.0,135.0,122.5999984741211,126.0250015258789,107.48062133789062,80720
2012-02-16,134.0,134.0,117.0250015258789,119.67500305175781,102.06501770019531,188766
2012-02-17,115.55000305175781,121.8499984741211,115.55000305175781,119.375,101.80915832519531,115644
2012-02-21,119.375,121.4000015258789,117.55000305175781,119.6500015258789,102.043701171875,62120
2012-02-22,124.6500015258789,125.0,118.25,123.7249984741211,105.51905822753906,118714
2012-02-23,124.5,124.5,118.19999694824219,121.5999984741211,103.70675659179688,12052
2012-02-24,118.5,124.5,118.5,120.5999984741211,102.85389709472656,9932
2012-02-27,122.5,123.5,117.5,119.375,101.80915832519531,19730
2012-02-28,121.94999694824219,122.0,116.05000305175781,117.7249984741211,100.4019546508789,15722
2012-02-29,121.3499984741211,121.3499984741211,113.0250015258789,114.3499984741211,97.52357482910156,47856
2012-03-01,116.9000015258789,116.9000015258789,111.0,112.4000015258789,95.86051940917969,31262
2012-03-02,114.8499984741211,114.8499984741211,105.05000305175781,106.5,90.82868957519531,27794
2012-03-05,111.5,111.5,103.75,109.0250015258789,92.98212432861328,11788
2012-03-06,110.0,112.5,105.0,106.7249984741211,91.02057647705078,18454
2012-03-07,105.0,110.0,105.0,107.9749984741211,92.0866470336914,23942
2012-03-09,109.0,111.8499984741211,105.5,107.375,91.57493591308594,432896
2012-03-12,108.0,110.5,104.5250015258789,107.57499694824219,91.74549865722656,67842
2012-03-13,109.5,110.75,104.25,107.625,91.78813934326172,35674
2012-03-14,108.0,108.25,105.05000305175781,106.80000305175781,91.08455657958984,60890
2012-03-15,109.375,109.375,103.75,105.05000305175781,89.59205627441406,28880
2012-03-16,106.80000305175781,106.80000305175781,103.0,105.67500305175781,90.12508392333984,32542
2012-03-19,103.0,105.9749984741211,102.75,104.92500305175781,89.48545837402344,26360
2012-03-20,105.5,106.5,103.75,104.5250015258789,89.14432525634766,3052
2012-03-21,104.0250015258789,105.4749984741211,103.3499984741211,103.875,88.58995056152344,1554
2012-03-22,105.32499694824219,105.32499694824219,101.25,101.42500305175781,86.50047302246094,15290
2012-03-23,102.3499984741211,102.5,99.05000305175781,100.3499984741211,85.58365631103516,49276
2012-03-26,100.5,119.5,94.25,98.5999984741211,84.0911636352539,295676
2012-03-27,99.94999694824219,103.94999694824219,95.5,97.4749984741211,83.1317138671875,119192
2012-03-28,97.5,99.0250015258789,93.75,94.875,80.91429138183594,227910
2012-03-29,94.0,96.0,93.9749984741211,94.75,80.80768585205078,18934
2012-03-30,98.9749984741211,99.19999694824219,90.25,94.9749984741211,80.99958038330078,222546
2012-04-02,95.0,96.8499984741211,93.5,96.30000305175781,82.12960815429688,41386
2012-04-03,97.5,97.5,94.875,96.30000305175781,82.12960815429688,151138
2012-04-04,98.44999694824219,99.42500305175781,93.55000305175781,93.9000015258789,80.082763671875,68248
2012-04-09,95.0,96.625,89.05000305175781,90.17500305175781,76.90589141845703,9934
2012-04-10,89.0,91.69999694824219,85.0,86.5999984741211,73.85694885253906,150808
2012-04-11,88.19999694824219,88.19999694824219,84.0,84.7750015258789,72.30048370361328,20162
2012-04-12,86.9749984741211,87.44999694824219,82.75,83.6500015258789,71.34102630615234,131666
2012-04-13,83.05000305175781,86.42500305175781,82.75,84.4749984741211,72.04462432861328,46356
2012-04-16,85.5,89.4749984741211,84.42500305175781,89.07499694824219,75.9677505493164,140142
2012-04-17,87.30000305175781,90.75,87.0,89.94999694824219,76.71397399902344,28000
2012-04-18,91.92500305175781,92.2249984741211,88.0,90.3499984741211,77.05513000488281,22686
2012-04-19,93.9749984741211,94.0,88.5,91.44999694824219,77.9932632446289,44680
2012-04-20,94.44999694824219,94.44999694824219,89.5,90.42500305175781,77.11909484863281,27006
2012-04-23,90.75,92.3499984741211,87.0250015258789,88.4000015258789,75.39208221435547,83318
2012-04-24,91.19999694824219,91.92500305175781,87.4749984741211,88.55000305175781,75.52001190185547,29094
2012-04-25,89.9000015258789,92.2249984741211,88.6500015258789,90.5999984741211,77.26834869384766,88420
2012-04-26,90.8499984741211,91.4000015258789,88.57499694824219,89.67500305175781,76.47946166992188,11170
2012-04-27,87.5,91.0,86.0,90.25,76.9698715209961,82104
2012-04-30,91.82499694824219,91.82499694824219,88.0,90.5250015258789,77.20439910888672,105116
2012-05-02,87.5,90.9749984741211,87.5,90.07499694824219,76.82059478759766,19870
2012-05-03,90.0,91.0,86.0999984741211,89.0250015258789,75.92511749267578,10154
2012-05-04,88.5,89.92500305175781,85.25,88.42500305175781,75.41342163085938,38048
2012-05-07,87.55000305175781,89.5,85.25,88.7249984741211,75.66925048828125,47496
2012-05-08,88.07499694824219,89.9749984741211,86.9749984741211,88.17500305175781,75.2001953125,6354
2012-05-09,89.5,89.5,85.05000305175781,87.2750015258789,74.43262481689453,3688
2012-05-10,88.0,89.25,85.625,87.17500305175781,74.34734344482422,35100
2012-05-11,87.5,88.8499984741211,85.5,88.69999694824219,75.64794158935547,788
2012-05-14,88.69999694824219,88.69999694824219,85.05000305175781,88.2750015258789,75.28548431396484,3948
2012-05-15,87.5,88.9000015258789,85.5250015258789,88.5999984741211,75.5626449584961,30580
2012-05-16,88.0,88.0,85.6500015258789,86.17500305175781,73.49449157714844,7682
2012-05-17,86.0250015258789,87.4000015258789,84.5250015258789,86.4000015258789,73.68638610839844,4560
2012-05-18,85.75,88.4749984741211,84.7249984741211,87.9749984741211,75.02960968017578,88290
2012-05-21,87.5,88.3499984741211,86.19999694824219,88.1500015258789,75.1788558959961,672
2012-05-22,87.0999984741211,88.17500305175781,85.55000305175781,86.57499694824219,73.83562469482422,2856
2012-05-23,87.19999694824219,88.42500305175781,85.6500015258789,87.05000305175781,74.24072265625,4928
2012-05-24,87.0,88.44999694824219,86.2750015258789,87.7249984741211,74.81639862060547,15484
2012-05-25,86.5,89.92500305175781,86.5,89.5,76.3302230834961,22500
2012-05-28,89.9000015258789,90.0,87.57499694824219,89.5250015258789,76.35155487060547,9220
2012-05-29,91.5,91.5,86.5,87.4749984741211,74.60319519042969,21284
2012-05-30,87.875,87.875,81.5,83.0,70.78667449951172,10148
2012-05-31,85.4000015258789,85.4000015258789,78.75,82.125,70.0404281616211,40082
2012-06-01,86.9000015258789,86.9000015258789,82.30000305175781,85.3499984741211,72.7908935546875,26616
2012-06-04,87.5,87.5,81.5250015258789,84.44999694824219,72.02330017089844,9890
2012-06-05,83.5250015258789,85.0,82.5,84.94999694824219,72.44973754882812,13306
2012-06-06,83.5,85.0,82.69999694824219,84.69999694824219,72.23652648925781,4408
2012-06-07,85.0,85.8499984741211,83.0,84.82499694824219,72.34313201904297,31140
2012-06-08,84.19999694824219,84.5,83.0,83.7750015258789,71.44763946533203,31064
2012-06-11,83.05000305175781,86.75,81.67500305175781,82.75,70.57347106933594,8364
2012-06-12,82.25,84.5,81.5250015258789,82.8499984741211,70.65875244140625,18064
2012-06-13,85.4749984741211,85.5,83.07499694824219,84.375,71.95934295654297,28764
2012-06-14,85.4749984741211,85.9749984741211,81.25,84.92500305175781,72.42842864990234,25512
2012-06-15,86.69999694824219,86.69999694824219,82.0250015258789,84.44999694824219,72.02330017089844,826
2012-06-18,84.25,84.875,81.75,83.375,71.10649108886719,37150
2012-06-19,83.9749984741211,85.4749984741211,82.55000305175781,83.375,71.10649108886719,14190
2012-06-20,84.375,84.375,82.17500305175781,83.75,71.42630767822266,15076
2012-06-21,88.4000015258789,88.5,82.5,84.05000305175781,71.68216705322266,34858
2012-06-22,83.44999694824219,83.44999694824219,81.0,82.55000305175781,70.40291595458984,1046
2012-06-25,87.0,87.0,83.0,83.1500015258789,70.91458129882812,1428
2012-06-26,86.8499984741211,86.8499984741211,81.5,83.2750015258789,71.0212173461914,1122
2012-06-27,83.5999984741211,84.4749984741211,78.55000305175781,79.75,68.01490783691406,46130
2012-06-28,78.5,84.375,78.5,83.375,71.10649108886719,70250
2012-06-29,83.19999694824219,84.7249984741211,82.0999984741211,84.125,71.74614715576172,45018
2012-07-02,88.44999694824219,91.44999694824219,82.82499694824219,90.5250015258789,77.20439910888672,172248
2012-07-03,90.75,92.4749984741211,90.0250015258789,91.25,77.82271575927734,37186
2012-07-04,92.5,92.75,91.05000305175781,92.25,78.67556762695312,31912
2012-07-05,92.5,100.7249984741211,92.25,99.32499694824219,84.70947265625,81596
2012-07-06,107.5,107.5,94.2750015258789,95.625,81.55393981933594,40338
2012-07-09,98.7750015258789,98.7750015258789,91.375,93.8499984741211,80.04011535644531,21954
2012-07-10,93.5,96.5,91.55000305175781,92.875,79.20858764648438,30958
2012-07-11,97.9749984741211,97.9749984741211,90.55000305175781,91.67500305175781,78.1851806640625,32850
2012-07-12,93.5,93.5,89.9000015258789,91.4749984741211,78.01458740234375,31454
2012-07-13,91.9000015258789,94.7750015258789,87.5250015258789,91.2750015258789,77.84403228759766,172992
2012-07-16,94.9749984741211,94.9749984741211,90.30000305175781,93.32499694824219,79.59236907958984,34058
2012-07-17,94.375,94.375,90.05000305175781,92.44999694824219,78.84613037109375,8912
2012-07-18,93.67500305175781,93.67500305175781,91.9000015258789,92.92500305175781,79.25122833251953,4138
2012-07-19,92.75,93.375,89.30000305175781,93.25,79.52841186523438,21220
2012-07-20,93.0999984741211,93.25,92.0999984741211,92.92500305175781,79.25122833251953,40452
2012-07-23,91.5999984741211,92.92500305175781,88.75,90.67500305175781,78.60110473632812,22516
2012-07-24,93.1500015258789,93.1500015258789,90.5,91.0999984741211,78.96951293945312,36000
2012-07-25,90.625,91.25,86.875,90.0250015258789,78.03765869140625,7204
2012-07-26,90.0,91.0,86.0250015258789,88.55000305175781,76.75907135009766,16980
2012-07-27,88.0,88.75,81.55000305175781,87.42500305175781,75.78386688232422,78184
2012-07-30,88.0,89.9749984741211,83.7249984741211,87.9749984741211,76.26060485839844,64442
2012-07-31,87.5,89.1500015258789,86.0,87.375,75.74050903320312,48494
2012-08-01,87.5,89.0,85.55000305175781,86.4749984741211,74.9603500366211,106354
2012-08-02,88.9000015258789,88.92500305175781,86.5,87.67500305175781,76.00057220458984,9080
2012-08-03,86.9000015258789,88.94999694824219,86.82499694824219,87.69999694824219,76.02223205566406,3604
2012-08-06,87.5,89.5,85.30000305175781,86.5250015258789,75.00370788574219,13906
2012-08-07,88.75,89.0,86.17500305175781,86.94999694824219,75.37210845947266,4276
2012-08-08,88.2249984741211,92.5,87.5,91.80000305175781,79.57630157470703,78204
2012-08-09,91.9749984741211,97.5250015258789,90.05000305175781,94.2750015258789,81.72174072265625,131334
2012-08-10,94.5,97.0,91.5999984741211,93.80000305175781,81.30998229980469,98384
2012-08-13,96.0,97.5,93.5250015258789,94.4749984741211,81.89509582519531,65898
2012-08-14,95.9749984741211,97.4000015258789,91.25,93.1500015258789,80.74653625488281,54390
2012-08-16,96.9000015258789,97.0,90.25,93.17500305175781,80.76822662353516,49306
2012-08-17,96.8499984741211,96.8499984741211,91.9749984741211,92.9000015258789,80.52983093261719,69316
2012-08-21,94.0,96.0,91.5,92.5999984741211,80.26976776123047,79414
2012-08-22,92.625,94.42500305175781,91.25,92.5,80.18309783935547,33932
2012-08-23,92.3499984741211,93.5,91.2750015258789,92.0999984741211,79.83635711669922,10768
2012-08-24,93.0,93.44999694824219,91.75,93.2249984741211,80.8115463256836,16960
2012-08-27,93.25,93.42500305175781,90.7750015258789,92.1500015258789,79.87969970703125,17674
2012-08-28,94.9000015258789,94.9000015258789,89.4000015258789,91.3499984741211,79.18621826171875,69118
2012-08-29,91.9749984741211,92.44999694824219,90.05000305175781,91.92500305175781,79.6846694946289,73444
2012-08-30,91.5250015258789,93.2249984741211,87.5250015258789,89.0,77.14913177490234,13760
2012-08-31,90.94999694824219,90.94999694824219,86.5250015258789,89.32499694824219,77.43085479736328,9142
2012-09-03,88.5,91.5,87.25,87.7750015258789,76.0872573852539,25602
2012-09-04,87.5250015258789,90.25,86.25,86.8499984741211,75.2854232788086,64158
2012-09-05,85.5250015258789,90.0,82.82499694824219,86.0999984741211,74.63529205322266,19904
2012-09-06,88.5,88.5,84.7249984741211,85.4749984741211,74.093505859375,37084
2012-09-07,88.0,88.3499984741211,83.75,85.0,73.68175506591797,5368
2012-09-10,84.67500305175781,86.375,83.55000305175781,83.92500305175781,72.7499008178711,16890
2012-09-11,85.0,88.9749984741211,84.5250015258789,85.07499694824219,73.74677276611328,15736
2012-09-12,87.25,87.25,84.5,85.125,73.79010772705078,26000
2012-09-13,85.75,86.0,82.75,85.0,73.68175506591797,34292
2012-09-14,86.44999694824219,86.94999694824219,84.5250015258789,84.82499694824219,73.53005981445312,39098
2012-09-17,87.8499984741211,87.8499984741211,84.82499694824219,86.4000015258789,74.89535522460938,30136
2012-09-18,86.5,88.0,85.75,86.125,74.65694427490234,109314
2012-09-20,88.94999694824219,88.94999694824219,84.6500015258789,84.92500305175781,73.61675262451172,52254
2012-09-21,87.4000015258789,87.4000015258789,85.5250015258789,86.375,74.87366485595703,51548
2012-09-24,88.5,92.4749984741211,85.5999984741211,90.125,78.12434387207031,39388
2012-09-25,89.25,93.4749984741211,87.125,92.6500015258789,80.31311798095703,49188
2012-09-26,94.5,96.92500305175781,89.0250015258789,90.7750015258789,78.68778228759766,37894
2012-09-27,90.94999694824219,92.17500305175781,90.2249984741211,91.4000015258789,79.22956848144531,117326
2012-09-28,92.44999694824219,92.44999694824219,91.0,91.375,79.20790100097656,34412
2012-10-01,93.5,93.5,90.2750015258789,91.25,79.09954833984375,67660
2012-10-03,93.0,93.4000015258789,90.69999694824219,91.25,79.09954833984375,21390
2012-10-04,94.4749984741211,96.0,92.6500015258789,94.57499694824219,81.98179626464844,59680
2012-10-05,97.5,97.5,93.25,94.9000015258789,82.2635269165039,49302
2012-10-08,94.75,97.0,93.3499984741211,94.375,81.80841827392578,15912
2012-10-09,96.5,96.75,93.875,94.42500305175781,81.85176086425781,20616
2012-10-10,96.4000015258789,96.4000015258789,93.0,93.5250015258789,81.07160949707031,24580
2012-10-11,93.9749984741211,94.0,89.69999694824219,93.7249984741211,81.2449722290039,47480
2012-10-12,93.9749984741211,107.0,93.6500015258789,98.4749984741211,85.36249542236328,1245574
2012-10-15,99.4749984741211,102.75,96.05000305175781,99.75,86.46772003173828,219922
2012-10-16,100.8499984741211,102.82499694824219,99.75,101.42500305175781,87.91967010498047,101042
2012-10-17,102.0,102.9000015258789,100.0250015258789,101.2750015258789,87.78965759277344,68116
2012-10-18,102.4000015258789,108.05000305175781,97.80000305175781,106.94999694824219,92.70899963378906,279760
2012-10-19,110.4749984741211,110.4749984741211,103.5250015258789,104.9000015258789,90.93194580078125,115136
2012-10-22,106.75,107.7249984741211,105.0,106.375,92.21056365966797,86286
2012-10-23,111.0,111.0,105.05000305175781,105.2249984741211,91.21367645263672,46776
2012-10-25,106.4000015258789,106.94999694824219,102.5,104.17500305175781,90.3034896850586,34980
2012-10-29,104.4749984741211,105.2249984741211,101.5250015258789,103.57499694824219,89.78337860107422,7950
2012-10-30,105.4749984741211,105.4749984741211,100.55000305175781,101.2750015258789,87.78965759277344,81544
2012-10-31,103.5,103.94999694824219,97.5,100.32499694824219,86.96613311767578,16854
2012-11-01,101.5,102.17500305175781,98.05000305175781,101.17500305175781,87.70296478271484,44858
2012-11-02,101.5,104.44999694824219,98.55000305175781,102.9749984741211,89.2632827758789,67672
2012-11-05,102.0,102.9749984741211,99.5,100.5,87.11784362792969,9964
2012-11-06,103.75,103.75,98.5,100.5,87.11784362792969,55108
2012-11-07,102.9749984741211,105.0,101.0,103.9000015258789,90.06510162353516,102410
2012-11-08,104.9000015258789,105.0,100.125,101.92500305175781,88.35308837890625,30146
2012-11-09,102.9000015258789,104.94999694824219,97.80000305175781,100.69999694824219,87.29122161865234,80520
2012-11-12,100.0,106.80000305175781,100.0,102.9749984741211,89.2632827758789,737616
2012-11-15,102.5,103.69999694824219,101.7750015258789,102.7249984741211,89.04657745361328,16792
2012-11-16,103.6500015258789,106.44999694824219,99.5,99.5,86.2509994506836,52532
2012-11-19,100.2750015258789,101.42500305175781,96.75,98.25,85.16746520996094,9780
2012-11-20,97.55000305175781,101.1500015258789,95.07499694824219,95.5250015258789,82.80529022216797,103906
2012-11-21,98.19999694824219,98.19999694824219,94.0,94.5999984741211,82.00346374511719,70448
2012-11-22,98.5,98.5,92.25,93.7750015258789,81.28831481933594,71070
2012-11-23,93.5250015258789,95.92500305175781,92.55000305175781,93.42500305175781,80.98491668701172,18184
2012-11-26,93.5250015258789,95.3499984741211,91.5250015258789,92.17500305175781,79.90137481689453,43282
2012-11-27,94.875,96.0,91.375,93.32499694824219,80.89823150634766,18874
2012-11-29,92.5250015258789,94.9000015258789,91.5,92.4000015258789,80.0964126586914,57820
2012-11-30,92.0999984741211,92.94999694824219,90.57499694824219,91.2249984741211,79.0778579711914,29240
2012-12-03,91.92500305175781,94.4000015258789,89.1500015258789,90.4000015258789,78.36271667480469,63344
2012-12-04,90.05000305175781,93.0,89.2750015258789,91.42500305175781,79.25123596191406,34844
2012-12-05,91.25,92.75,89.25,89.8499984741211,77.88594055175781,77336
2012-12-06,89.9000015258789,92.0,88.55000305175781,89.4749984741211,77.56088256835938,42432
2012-12-07,90.44999694824219,90.44999694824219,87.75,89.125,77.25749206542969,46008
2012-12-10,89.125,91.32499694824219,88.07499694824219,89.07499694824219,77.21414947509766,19534
2012-12-11,89.94999694824219,90.5999984741211,88.05000305175781,89.875,77.90762329101562,34778
2012-12-12,89.875,93.9749984741211,88.05000305175781,89.07499694824219,77.21414947509766,22782
2012-12-13,92.44999694824219,92.4749984741211,89.0,89.57499694824219,77.64756774902344,1559800
2012-12-14,94.375,102.0,90.0,97.69999694824219,84.69068145751953,1136564
2012-12-17,98.5,108.25,98.5,106.42500305175781,92.25389862060547,954888
2012-12-18,107.5,117.44999694824219,105.625,107.69999694824219,93.35912322998047,464956
2012-12-19,107.69999694824219,108.3499984741211,97.875,104.7249984741211,90.7802505493164,713224
2012-12-20,104.55000305175781,105.0,98.5,99.1500015258789,85.94760131835938,168152
2012-12-21,98.55000305175781,103.44999694824219,97.125,97.42500305175781,84.45230102539062,54616
2012-12-24,97.0,97.42500305175781,92.4000015258789,93.0999984741211,80.70319366455078,43046
2012-12-26,93.0,94.625,89.7249984741211,91.55000305175781,79.3595962524414,46342
2012-12-27,91.0,92.17500305175781,90.0,90.32499694824219,78.29769897460938,57900
2012-12-28,89.75,91.4000015258789,89.25,90.6500015258789,78.57942962646484,70754
2012-12-31,91.375,92.57499694824219,88.6500015258789,89.25,77.3658447265625,278176
2013-01-01,90.0,93.7249984741211,89.0,91.07499694824219,78.94784545898438,91528
2013-01-02,92.2249984741211,92.2249984741211,90.0250015258789,90.4749984741211,78.427734375,15746
2013-01-03,91.3499984741211,92.94999694824219,90.30000305175781,90.75,78.66610717773438,44606
2013-01-04,90.0,92.6500015258789,88.75,91.69999694824219,79.48960876464844,153282
2013-01-07,92.5,94.5,92.125,93.7750015258789,81.28831481933594,134696
2013-01-08,94.42500305175781,94.94999694824219,93.17500305175781,93.80000305175781,81.30998229980469,112128
2013-01-09,93.80000305175781,94.5,92.19999694824219,92.9000015258789,80.52983093261719,11210
2013-01-10,93.5,94.75,92.5,94.0,81.48336791992188,141160
2013-01-11,93.5,101.07499694824219,93.05000305175781,95.80000305175781,83.0436782836914,296550
2013-01-14,96.0250015258789,99.5,95.375,97.5999984741211,84.60399627685547,28534
2013-01-15,99.1500015258789,101.5,96.82499694824219,97.6500015258789,84.6473388671875,36232
2013-01-16,97.125,99.4000015258789,94.05000305175781,95.625,82.8919906616211,12732
