Date,Open,High,Low,Close,Adj Close,Volume
2009-10-01,1810.0,1817.949951171875,1797.0,1801.4000244140625,1739.2042236328125,745
2009-10-05,1800.0999755859375,1806.0,1770.199951171875,1787.3499755859375,1725.63916015625,527
2009-10-06,1782.1500244140625,1798.0,1765.0999755859375,1784.6500244140625,1723.032470703125,438
2009-10-07,1810.0,1820.0,1765.0,1770.699951171875,1709.5640869140625,503
2009-10-08,1797.0,1797.0,1695.0,1715.0,1655.787353515625,763
2009-10-09,1697.050048828125,1750.0,1695.6500244140625,1735.5,1675.57958984375,1859
2009-10-12,1750.0,1779.800048828125,1740.0,1768.300048828125,1707.2470703125,512
2009-10-13,1779.800048828125,1779.800048828125,1779.800048828125,1779.800048828125,1718.349853515625,0
2009-10-14,1769.9000244140625,1874.0,1749.0,1851.800048828125,1787.8642578125,2388
2009-10-15,1850.0,1890.0,1826.25,1873.5,1808.8150634765625,1802
2009-10-16,1890.0,1925.0,1832.050048828125,1909.5999755859375,1843.6685791015625,3874
2009-10-20,1900.0,1921.5,1842.0,1875.199951171875,1810.4560546875,1462
2009-10-21,1870.0,1940.0,1870.0,1883.949951171875,1818.9039306640625,1072
2009-10-22,1890.0,1935.0,1855.4000244140625,1910.8499755859375,1844.875244140625,1094
2009-10-23,1915.0,2047.0,1881.3499755859375,2007.3499755859375,1938.043212890625,3727
2009-10-26,2020.0,2050.0,1950.0,1974.1500244140625,1905.98974609375,6352
2009-10-27,1999.0,1999.0,1901.0,1919.8499755859375,1853.5640869140625,1334
2009-10-28,1866.0,1934.9000244140625,1865.1500244140625,1919.5999755859375,1853.3231201171875,599
2009-10-29,1900.0,1955.9000244140625,1873.0,1949.300048828125,1881.997802734375,1460
2009-10-30,1993.9000244140625,1993.9000244140625,1904.199951171875,1917.5,1851.295654296875,869
2009-11-03,1925.0,1954.0,1860.0,1900.0,1834.3997802734375,1404
2009-11-04,1900.0,1946.0,1884.0,1932.0999755859375,1865.3912353515625,855
2009-11-05,1931.0,2140.0,1919.050048828125,1981.5999755859375,1913.1826171875,4485
2009-11-06,2001.050048828125,2088.5,2000.0,2021.5999755859375,1951.8013916015625,1561
2009-11-09,2002.25,2037.8499755859375,1991.0,2015.8499755859375,1946.25,513
2009-11-10,2001.0,2149.0,1987.0,2001.6500244140625,1932.540283203125,3635
2009-11-11,2000.0,2025.0,1960.300048828125,1984.8499755859375,1916.3199462890625,1352
2009-11-12,2020.0,2020.0,1962.0,1975.949951171875,1907.7275390625,410
2009-11-13,1998.6500244140625,2000.0,1971.199951171875,1995.0,1926.1199951171875,588
2009-11-16,2000.0,2034.0,1985.0,1998.4000244140625,1929.4024658203125,6849
2009-11-17,1995.0,2144.0,1986.050048828125,2121.5,2048.252197265625,7632
2009-11-18,2135.0,2145.0,2075.0,2086.5,2014.4603271484375,2469
2009-11-19,2100.0,2139.75,2080.0,2122.89990234375,2049.60400390625,1640
2009-11-20,2131.0,2131.0,2090.0,2109.10009765625,2036.2801513671875,974
2009-11-23,2130.0,2223.949951171875,2110.25,2186.75,2111.249267578125,2966
2009-11-24,2219.0,2219.0,2170.0,2187.800048828125,2112.2626953125,905
2009-11-25,2195.0,2207.0,2170.0,2176.85009765625,2101.691162109375,1695
2009-11-26,2169.0,2190.0,2105.0,2120.39990234375,2047.1898193359375,767
2009-11-27,2100.0,2119.64990234375,2031.0999755859375,2090.75,2018.563720703125,742
2009-11-30,2120.0,2135.0,2080.0,2084.14990234375,2012.19140625,956
2009-12-01,2085.0,2170.0,2085.0,2148.0,2073.83740234375,864
2009-12-02,2174.0,2299.5,2167.0,2251.35009765625,2173.619140625,4078
2009-12-03,2200.0,2299.5,2200.0,2262.39990234375,2184.28759765625,1837
2009-12-04,2224.25,2275.0,2220.0,2228.449951171875,2151.509033203125,861
2009-12-07,2200.0,2275.0,2200.0,2233.10009765625,2155.99853515625,746
2009-12-08,2268.0,2274.0,2197.14990234375,2228.25,2151.316650390625,315
2009-12-09,2220.0,2300.0,2201.64990234375,2249.5,2171.83349609375,278
2009-12-10,2255.0,2269.949951171875,2200.0,2212.75,2136.351806640625,380
2009-12-11,2256.0,2340.0,2217.199951171875,2297.050048828125,2217.741455078125,4033
2009-12-14,2299.550048828125,2310.0,2240.75,2260.949951171875,2182.887939453125,589
2009-12-15,2298.0,2298.0,2211.10009765625,2225.5,2148.6611328125,229
2009-12-16,2190.14990234375,2249.949951171875,2185.0,2216.800048828125,2140.261962890625,783
2009-12-17,2232.0,2261.85009765625,2205.0,2217.14990234375,2140.599609375,378
2009-12-18,2212.0,2234.0,2205.0,2205.699951171875,2129.54541015625,246
2009-12-21,2200.0,2200.0,2170.0,2179.35009765625,2104.104736328125,785
2009-12-22,2200.0,2200.0,2111.0,2123.699951171875,2050.376220703125,917
2009-12-23,2188.0,2188.0,2140.0,2153.300048828125,2078.9541015625,1342
2009-12-24,2175.0,2190.0,2149.0,2170.5,2095.560791015625,281
2009-12-29,2151.050048828125,2224.0,2151.050048828125,2180.14990234375,2104.87744140625,589
2009-12-30,2175.050048828125,2217.89990234375,2175.0,2181.25,2105.939208984375,366
2009-12-31,2269.0,2269.0,2141.0,2157.5,2083.009033203125,845
2010-01-04,2160.0,2218.0,2150.0,2174.699951171875,2099.615234375,982
2010-01-05,2200.0,2209.949951171875,2172.25,2197.5,2121.62841796875,783
2010-01-06,2175.050048828125,2200.0,2175.0,2184.699951171875,2109.26953125,852
2010-01-07,2173.0,2189.949951171875,2135.0,2153.699951171875,2079.34033203125,596
2010-01-08,2145.0,2180.0,2141.10009765625,2167.800048828125,2092.95361328125,584
2010-01-11,2175.050048828125,2309.0,2160.0,2292.5,2213.348388671875,3131
2010-01-12,2289.949951171875,2394.0,2289.949951171875,2353.449951171875,2272.193603515625,5773
2010-01-13,2364.0,2364.0,2280.0,2347.85009765625,2266.787353515625,3365
2010-01-14,2360.0,2435.949951171875,2360.0,2427.14990234375,2343.348876953125,9769
2010-01-15,2439.0,2460.0,2391.14990234375,2432.35009765625,2348.369384765625,1899
2010-01-18,2421.0,2427.949951171875,2372.0,2400.89990234375,2318.0048828125,1297
2010-01-19,2400.0,2409.949951171875,2325.0,2346.39990234375,2265.38671875,507
2010-01-20,2425.0,2425.0,2300.0,2313.5,2233.623291015625,381
2010-01-21,2286.050048828125,2339.85009765625,2275.0,2295.35009765625,2216.10009765625,753
2010-01-22,2275.0,2350.0,2194.0,2283.60009765625,2204.75537109375,1083
2010-01-25,2330.0,2330.0,2232.050048828125,2256.89990234375,2178.977294921875,120
2010-01-27,2226.699951171875,2275.0,2175.39990234375,2197.0,2121.1455078125,1620
2010-01-28,2225.0,2225.0,2195.199951171875,2206.64990234375,2130.462158203125,570
2010-01-29,2200.050048828125,2272.0,2176.10009765625,2241.199951171875,2163.8193359375,546
2010-02-01,2399.0,2399.0,2246.0,2263.85009765625,2185.687255859375,2911
2010-02-02,2305.0,2375.0,2266.0,2277.699951171875,2199.058837890625,4819
2010-02-03,2370.0,2370.0,2285.0,2296.199951171875,2216.920166015625,1437
2010-02-04,2286.60009765625,2315.0,2281.0,2305.64990234375,2226.044189453125,778
2010-02-05,2282.0,2289.89990234375,2200.0,2202.10009765625,2126.069091796875,12932
2010-02-08,2284.0,2339.89990234375,2229.0,2299.199951171875,2219.81689453125,794
2010-02-09,2276.050048828125,2324.64990234375,2201.050048828125,2275.550048828125,2196.98291015625,2423
2010-02-10,2300.0,2300.0,2212.050048828125,2262.14990234375,2184.0458984375,550
2010-02-11,2279.5,2300.0,2249.89990234375,2266.89990234375,2188.632080078125,958
2010-02-15,2305.0,2305.0,2260.0,2264.300048828125,2186.121337890625,935
2010-02-16,2265.0,2285.949951171875,2251.14990234375,2275.699951171875,2197.1279296875,379
2010-02-17,2370.0,2370.0,2271.39990234375,2351.89990234375,2270.697265625,2468
2010-02-18,2265.0,2390.0,2265.0,2352.60009765625,2271.37353515625,742
2010-02-19,2350.0,2350.0,2300.0,2317.39990234375,2237.388671875,444
2010-02-22,2367.0,2450.0,2325.050048828125,2380.550048828125,2298.358154296875,7994
2010-02-23,2398.0,2400.10009765625,2361.300048828125,2367.050048828125,2285.324462890625,726
2010-02-24,2330.0,2381.5,2330.0,2367.14990234375,2285.419921875,1997
2010-02-25,2399.0,2407.0,2325.10009765625,2397.10009765625,2314.337158203125,1920
2010-02-26,2400.10009765625,2428.0,2375.0,2399.199951171875,2316.363525390625,824
2010-03-02,2430.0,2477.0,2410.0,2449.199951171875,2364.637939453125,1312
2010-03-03,2449.949951171875,2600.0,2449.949951171875,2561.25,2472.819091796875,8600
2010-03-04,2590.0,2712.89990234375,2590.0,2666.949951171875,2574.869873046875,5078
2010-03-05,2740.0,2747.0,2650.0,2654.10009765625,2562.463623046875,2219
2010-03-08,2675.0,2698.0,2620.0,2645.64990234375,2554.304931640625,584
2010-03-09,2636.14990234375,2650.0,2605.0,2606.199951171875,2516.21728515625,610
2010-03-10,2637.0,2670.0,2611.0,2643.050048828125,2551.79443359375,426
2010-03-11,2648.64990234375,2648.64990234375,2605.0,2609.050048828125,2518.968994140625,287
2010-03-12,2601.800048828125,2630.0,2600.0,2608.64990234375,2518.582763671875,174
2010-03-15,2575.0,2575.0,2550.050048828125,2552.85009765625,2464.709228515625,733
2010-03-16,2527.0,2578.0,2525.0,2541.300048828125,2453.55859375,1506
2010-03-17,2575.0,2608.0,2551.0,2565.550048828125,2476.970703125,747
2010-03-18,2598.949951171875,2600.0,2552.050048828125,2561.199951171875,2472.7705078125,482
2010-03-19,2565.0,2598.949951171875,2555.5,2565.25,2476.68115234375,568
2010-03-22,2550.0,2587.550048828125,2540.10009765625,2551.949951171875,2463.84033203125,443
2010-03-23,2556.10009765625,2590.0,2537.0,2572.85009765625,2484.0185546875,1018
2010-03-25,2639.949951171875,2650.0,2560.0,2626.39990234375,2535.7197265625,924
2010-03-26,2623.35009765625,2636.0,2601.0,2603.89990234375,2513.996337890625,695
2010-03-29,2600.050048828125,2600.050048828125,2493.199951171875,2550.14990234375,2462.102294921875,825
2010-03-30,2575.0,2585.0,2555.14990234375,2579.949951171875,2490.873291015625,443
2010-03-31,2552.0,2700.0,2552.0,2651.10009765625,2569.5263671875,1038
2010-04-01,2685.050048828125,2785.0,2650.0,2746.300048828125,2661.797607421875,2587
2010-04-05,2721.0,2799.85009765625,2700.14990234375,2776.300048828125,2690.874755859375,1715
2010-04-06,2789.949951171875,2789.949951171875,2720.0,2721.64990234375,2637.90576171875,657
2010-04-07,2759.89990234375,2790.0,2670.0,2683.64990234375,2601.0751953125,899
2010-04-08,2699.949951171875,2699.949951171875,2650.0,2679.949951171875,2597.48876953125,2136
2010-04-09,2676.300048828125,2769.89990234375,2660.0,2691.300048828125,2608.489501953125,1073
2010-04-12,2664.0,2694.800048828125,2651.050048828125,2664.449951171875,2582.465576171875,351
2010-04-13,2656.0,2725.0,2645.0,2669.89990234375,2587.747802734375,410
2010-04-15,2719.89990234375,2801.0,2680.0,2711.35009765625,2627.922607421875,3368
2010-04-16,2828.0,2828.0,2703.050048828125,2750.449951171875,2665.819580078125,466
2010-04-19,2642.60009765625,2750.0,2642.60009765625,2718.60009765625,2634.94970703125,510
2010-04-20,2718.699951171875,3029.949951171875,2710.0,2927.60009765625,2837.519287109375,6009
2010-04-21,3050.0,3264.800048828125,2950.0,3204.449951171875,3105.85009765625,11316
2010-04-22,3204.0,3274.0,2660.0,2897.85009765625,2808.684326171875,37531
2010-04-23,3100.0,3100.0,2773.0,2815.60009765625,2728.965087890625,26805
2010-04-26,2825.0,2860.0,2770.0,2790.5,2704.63720703125,6943
2010-04-27,2822.0,2833.0,2705.0,2720.050048828125,2636.35546875,4001
2010-04-28,2660.0,2700.0,2634.0,2685.949951171875,2603.3037109375,5645
2010-04-29,2700.0,2710.0,2651.0,2684.5,2601.89892578125,2008
2010-04-30,2695.0,2715.0,2651.0,2667.300048828125,2585.22802734375,1240
2010-05-03,2641.0,2678.0,2571.0,2591.699951171875,2511.9541015625,2273
2010-05-04,2566.0,2637.300048828125,2375.0,2408.60009765625,2334.48828125,8986
2010-05-05,2388.0,2515.0,2321.0,2498.199951171875,2421.33154296875,7800
2010-05-06,2473.0,2625.0,2473.0,2609.5,2529.20654296875,3587
2010-05-07,2550.0,2615.0,2527.14990234375,2538.949951171875,2460.82763671875,2518
2010-05-10,2540.5,2599.75,2540.0,2582.550048828125,2503.0859375,1271
2010-05-11,2582.800048828125,2599.0,2500.050048828125,2545.60009765625,2467.27294921875,2407
2010-05-12,2522.14990234375,2568.0,2500.0,2542.89990234375,2464.65576171875,1568
2010-05-13,2517.0,2580.0,2517.0,2566.199951171875,2487.239013671875,1292
2010-05-14,2594.0,2594.0,2475.5,2495.449951171875,2418.665283203125,854
2010-05-17,2500.0,2548.0,2426.0,2503.64990234375,2426.61376953125,704
2010-05-18,2500.0,2655.0,2500.0,2625.39990234375,2544.617431640625,1666
2010-05-19,2583.050048828125,2714.0,2582.0,2683.699951171875,2601.123291015625,6060
2010-05-20,2657.0,2725.0,2657.0,2688.050048828125,2605.340087890625,1494
2010-05-21,2688.0,2799.0,2566.0,2735.699951171875,2651.523681640625,2962
2010-05-24,2662.0,2725.0,2660.550048828125,2692.449951171875,2609.604736328125,1008
2010-05-25,2666.0,2694.0,2609.89990234375,2637.550048828125,2556.3935546875,757
2010-05-26,2632.0,2727.949951171875,2632.0,2711.10009765625,2627.680419921875,2146
2010-05-27,2657.300048828125,2698.0,2600.0,2627.75,2546.895263671875,1211
2010-05-28,2640.0,2685.0,2611.0,2633.5,2552.468017578125,326
2010-05-31,2625.0,2658.0,2590.0,2599.949951171875,2519.950927734375,1180
2010-06-01,2574.0,2659.0,2570.0,2615.300048828125,2534.828125,763
2010-06-02,2615.300048828125,2639.89990234375,2551.0,2627.800048828125,2546.943359375,349
2010-06-03,2613.89990234375,2698.0,2613.89990234375,2651.199951171875,2569.62353515625,509
2010-06-04,2675.0,2675.0,2600.0,2640.75,2559.494873046875,838
2010-06-07,2605.0,2824.39990234375,2601.0,2752.64990234375,2667.951904296875,2113
2010-06-08,2770.0,2805.0,2655.199951171875,2689.949951171875,2607.18115234375,1728
2010-06-09,2727.0,2748.0,2695.0,2723.0,2639.21435546875,2743
2010-06-10,2734.0,2778.949951171875,2704.0,2722.050048828125,2638.29345703125,1239
2010-06-11,2666.050048828125,2777.0,2666.050048828125,2715.5,2631.9453125,429
2010-06-14,2705.64990234375,2722.0,2702.0,2713.75,2630.248779296875,157
2010-06-15,2655.0,2960.0,2655.0,2742.89990234375,2658.501708984375,26885
2010-06-16,2799.0,2965.0,2751.050048828125,2899.449951171875,2810.23486328125,18090
2010-06-17,2924.0,2980.0,2865.0,2966.14990234375,2874.882568359375,5823
2010-06-18,2942.0,3048.949951171875,2850.5,2872.699951171875,2784.30810546875,6838
2010-06-21,2915.0,2949.0,2860.10009765625,2874.300048828125,2785.858642578125,1219
2010-06-22,2811.10009765625,2905.0,2811.10009765625,2856.14990234375,2768.2666015625,966
2010-06-23,2870.0,2894.85009765625,2725.0,2806.199951171875,2719.85400390625,6750
2010-06-24,2810.0,2869.949951171875,2710.0,2726.85009765625,2642.946044921875,4724
2010-06-25,2716.64990234375,2764.949951171875,2716.64990234375,2736.25,2652.056396484375,1176
2010-06-28,2800.0,2999.0,2720.0,2902.89990234375,2813.57861328125,5472
2010-06-29,2940.0,3118.800048828125,2816.0,2874.199951171875,2785.76220703125,55240
2010-06-30,2825.0,2940.0,2825.0,2897.199951171875,2808.05419921875,8174
2010-07-01,2939.0,2960.0,2850.0,2928.39990234375,2838.29443359375,4319
2010-07-02,2899.0,3005.0,2899.0,2974.5,2882.975341796875,10742
2010-07-05,3001.0,3012.0,2909.64990234375,2937.449951171875,2847.065185546875,1631
2010-07-06,2925.0,2988.0,2925.0,2968.64990234375,2877.3056640625,2121
2010-07-07,3010.0,3010.0,2942.5,2969.0,2877.64501953125,1894
2010-07-08,2993.0,3064.949951171875,2950.14990234375,2992.199951171875,2900.130615234375,7180
2010-07-09,3001.0,3040.0,2992.050048828125,3006.64990234375,2914.13623046875,3774
2010-07-12,3040.0,3040.0,2970.0,2983.75,2891.941162109375,1496
2010-07-13,2979.89990234375,3039.25,2976.0,3023.60009765625,2930.56494140625,3951
2010-07-14,3070.0,3070.0,2999.0,3011.35009765625,2918.69189453125,1175
2010-07-15,2981.0,3038.0,2981.0,3027.800048828125,2934.63623046875,1957
2010-07-16,3055.550048828125,3094.0,2800.0,2841.64990234375,2754.21337890625,41152
2010-07-19,2807.0,2929.0,2750.0,2771.39990234375,2686.125244140625,9459
2010-07-20,2770.0,2825.0,2770.0,2813.85009765625,2727.268798828125,2293
2010-07-21,2786.0,2859.89990234375,2786.0,2803.0,2716.752197265625,5066
2010-07-22,2826.89990234375,2850.0,2802.0,2835.699951171875,2748.446533203125,2980
2010-07-23,2862.5,2862.5,2805.0,2836.550048828125,2749.270263671875,3069
2010-07-26,2817.10009765625,2817.949951171875,2800.0,2811.35009765625,2724.845458984375,1867
2010-07-27,2785.25,2862.0,2785.0,2806.10009765625,2719.757568359375,1226
2010-07-28,2778.0,2817.949951171875,2760.050048828125,2764.25,2679.1953125,4853
2010-07-29,2811.0,2850.0,2752.0,2836.550048828125,2749.270263671875,3506
2010-07-30,2850.0,2850.0,2788.0,2799.39990234375,2713.263427734375,709
2010-08-02,2848.0,2900.0,2805.0,2830.949951171875,2743.843017578125,1516
2010-08-03,2885.0,2885.0,2802.300048828125,2825.10009765625,2738.1728515625,2203
2010-08-04,2825.0,2864.699951171875,2810.050048828125,2845.300048828125,2757.75146484375,2275
2010-08-05,2864.699951171875,2864.699951171875,2740.0,2748.14990234375,2663.58984375,8777
2010-08-06,2785.0,2788.0,2690.0,2708.39990234375,2625.0634765625,2177
2010-08-09,2700.050048828125,2750.0,2695.0,2710.75,2627.34130859375,2452
2010-08-10,2739.89990234375,2750.0,2625.0,2663.10009765625,2581.156982421875,1573
2010-08-11,2719.0,2719.0,2650.0,2671.14990234375,2588.958984375,795
2010-08-12,2649.800048828125,2671.14990234375,2625.0,2646.64990234375,2565.213134765625,961
2010-08-13,2642.050048828125,2670.0,2580.0,2597.050048828125,2517.1396484375,1639
2010-08-16,2669.0,2669.0,2575.0,2589.60009765625,2509.918701171875,1884
2010-08-17,2644.89990234375,2644.89990234375,2540.0,2552.89990234375,2474.34814453125,850
2010-08-18,2560.0,2654.0,2525.0,2599.64990234375,2519.659423828125,1536
2010-08-19,2650.0,2680.0,2561.0,2613.39990234375,2532.986328125,1102
2010-08-20,2611.0,2621.89990234375,2575.0,2588.300048828125,2508.658935546875,523
2010-08-23,2562.0,2649.0,2561.199951171875,2570.550048828125,2491.454833984375,871
2010-08-24,2566.050048828125,2600.0,2535.050048828125,2548.5,2470.08349609375,649
2010-08-25,2523.0,2625.0,2455.0,2461.35009765625,2385.61474609375,3957
2010-08-26,2524.0,2524.0,2435.0,2470.949951171875,2394.919921875,1573
2010-08-27,2549.89990234375,2549.89990234375,2440.0,2447.10009765625,2371.803955078125,413
2010-08-30,2423.0,2475.050048828125,2380.0,2390.89990234375,2317.3330078125,2162
2010-08-31,2380.0,2410.0,2347.14990234375,2357.199951171875,2284.66943359375,2254
2010-09-01,2408.89990234375,2432.0,2380.0,2389.85009765625,2316.3154296875,2963
2010-09-02,2438.0,2495.0,2365.0,2452.300048828125,2376.843994140625,2846
2010-09-03,2450.0,2500.0,2420.0,2462.5,2386.72998046875,1265
2010-09-06,2499.0,2659.39990234375,2470.199951171875,2546.300048828125,2467.951171875,2983
2010-09-07,2470.0,2572.949951171875,2470.0,2509.300048828125,2432.08984375,974
2010-09-08,2568.699951171875,2568.75,2485.0,2494.25,2417.502197265625,6181
2010-09-09,2476.199951171875,2500.0,2455.5,2473.5,2397.3916015625,1180
2010-09-13,2499.0,2550.0,2475.0,2492.25,2415.564453125,1092
2010-09-14,2548.0,2548.0,2460.0,2478.89990234375,2402.625,2022
2010-09-15,2518.949951171875,2527.0,2485.050048828125,2518.050048828125,2440.570556640625,891
2010-09-16,2525.0,2533.949951171875,2480.0,2490.800048828125,2414.1591796875,1072
2010-09-17,2485.0,2517.0,2450.0,2503.5,2426.468017578125,1170
2010-09-20,2481.050048828125,2527.89990234375,2481.050048828125,2503.0,2425.9833984375,1118
2010-09-21,2512.5,2530.0,2420.0,2490.75,2414.110595703125,1052
2010-09-22,2475.0,2514.949951171875,2475.0,2493.5,2416.775634765625,689
2010-09-23,2493.5,2508.75,2470.0,2473.60009765625,2397.48828125,2220
2010-09-24,2509.0,2509.0,2465.0,2491.75,2415.080078125,574
2010-09-27,2500.0,2500.0,2480.0,2480.949951171875,2404.61181640625,1464
2010-09-28,2475.0,2500.0,2440.550048828125,2461.199951171875,2385.46923828125,1311
2010-09-29,2548.800048828125,2548.800048828125,2455.0,2474.35009765625,2398.21533203125,833
2010-09-30,2474.35009765625,2600.0,2447.0,2520.60009765625,2443.0419921875,2232
2010-10-01,2520.60009765625,2624.89990234375,2480.0,2524.64990234375,2446.96728515625,3419
2010-10-04,2548.0,2548.0,2500.0,2504.300048828125,2427.24365234375,1202
2010-10-05,2550.0,2550.0,2491.0,2495.14990234375,2418.374755859375,17863
2010-10-06,2535.0,2540.0,2475.0,2480.800048828125,2404.467041015625,1721
2010-10-07,2499.89990234375,2500.0,2452.0,2470.949951171875,2394.919921875,1549
2010-10-08,2461.300048828125,2486.949951171875,2450.0,2457.699951171875,2382.0771484375,606
2010-10-11,2475.0,2505.0,2460.10009765625,2489.5,2412.89892578125,475
2010-10-12,2499.0,2559.949951171875,2482.0,2535.699951171875,2457.677490234375,2634
2010-10-13,2599.0,2649.0,2531.050048828125,2585.35009765625,2505.799560546875,6655
2010-10-14,2570.199951171875,2570.199951171875,2444.0,2479.300048828125,2403.012451171875,5890
2010-10-15,2435.300048828125,2483.0,2400.050048828125,2444.75,2369.525634765625,12227
2010-10-18,2420.0,2450.0,2390.0,2416.85009765625,2342.484375,383
2010-10-19,2414.0,2439.0,2401.0,2417.949951171875,2343.550537109375,1153
2010-10-20,2410.199951171875,2433.0,2385.0,2399.050048828125,2325.232177734375,1553
2010-10-21,2425.0,2542.0,2373.0,2501.199951171875,2424.239013671875,7989
2010-10-22,2509.0,2520.0,2455.0,2470.699951171875,2394.67724609375,513
2010-10-25,2510.0,2517.0,2475.14990234375,2503.64990234375,2426.61376953125,1321
2010-10-26,2500.0,2500.0,2470.0,2480.0,2403.69140625,634
2010-10-27,2387.0,2540.0,2387.0,2462.449951171875,2386.68115234375,631
2010-10-28,2498.89990234375,2500.0,2440.60009765625,2450.0,2374.614501953125,21727
2010-10-29,2480.0,2580.0,2430.64990234375,2518.199951171875,2440.7158203125,2043
2010-11-01,2520.0,2540.0,2480.0,2503.699951171875,2426.662109375,1406
2010-11-02,2452.0,2499.89990234375,2452.0,2484.699951171875,2408.246826171875,616
2010-11-03,2483.0,2498.949951171875,2470.050048828125,2478.550048828125,2402.2861328125,399
2010-11-04,2496.85009765625,2504.949951171875,2460.050048828125,2480.64990234375,2404.321044921875,660
2010-11-08,2521.0,2549.949951171875,2500.0,2502.10009765625,2425.111572265625,848
2010-11-09,2519.0,2519.0,2475.25,2493.800048828125,2417.066650390625,505
2010-11-10,2518.0,2518.0,2478.0,2504.699951171875,2427.63134765625,663
2010-11-11,2618.89990234375,2875.0,2552.0,2620.35009765625,2539.72265625,11241
2010-11-12,2650.0,2650.0,2556.0,2582.699951171875,2503.23095703125,3003
2010-11-15,2600.0,2689.0,2600.0,2617.300048828125,2536.766845703125,2851
2010-11-16,2617.300048828125,2640.0,2556.0,2558.35009765625,2479.630615234375,3628
2010-11-18,2625.0,2715.0,2520.050048828125,2662.14990234375,2580.236572265625,4170
2010-11-19,2700.0,2700.0,2601.10009765625,2627.699951171875,2546.846435546875,4552
2010-11-22,2625.0,2635.0,2545.0,2598.89990234375,2518.932861328125,1211
2010-11-23,2573.0,2625.0,2545.0,2579.85009765625,2500.468994140625,1029
2010-11-24,2580.0,2600.0,2567.050048828125,2580.050048828125,2500.66259765625,511
2010-11-25,2579.050048828125,2617.0,2535.0,2543.699951171875,2465.431396484375,1856
2010-11-26,2526.0,2571.75,2425.0,2476.300048828125,2400.105224609375,1196
2010-11-29,2456.050048828125,2518.0,2416.0,2471.35009765625,2395.307861328125,1239
2010-11-30,2425.0,2499.89990234375,2425.0,2486.050048828125,2409.555419921875,5560
2010-12-01,2524.0,2525.0,2490.0,2514.85009765625,2437.46923828125,624
2010-12-02,2525.0,2539.0,2500.0,2507.85009765625,2430.6845703125,326
2010-12-03,2549.0,2550.0,2452.0,2485.0,2408.537353515625,863
2010-12-06,2500.0,2547.0,2421.10009765625,2436.39990234375,2361.43310546875,861
2010-12-07,2442.300048828125,2463.85009765625,2441.0,2447.10009765625,2371.803955078125,1467
2010-12-08,2449.39990234375,2449.39990234375,2311.10009765625,2324.699951171875,2253.169677734375,2786
2010-12-09,2341.0,2390.0,2200.0,2268.050048828125,2198.2626953125,4134
2010-12-10,2450.0,2700.0,2260.0,2321.60009765625,2250.165283203125,764
2010-12-13,2384.0,2384.0,2320.0,2324.64990234375,2253.121337890625,715
2010-12-14,2340.0,2359.85009765625,2315.0,2323.60009765625,2252.10400390625,343
2010-12-15,2323.0,2323.0,2261.0,2295.050048828125,2224.432373046875,385
2010-12-16,2345.39990234375,2350.0,2276.0,2322.699951171875,2251.231201171875,293
2010-12-20,2272.0,2365.0,2118.300048828125,2310.64990234375,2239.552001953125,709
2010-12-21,2310.0,2349.949951171875,2301.050048828125,2316.75,2245.464111328125,331
2010-12-22,2344.449951171875,2347.949951171875,2320.10009765625,2336.75,2264.848876953125,448
2010-12-23,2325.300048828125,2365.949951171875,2325.300048828125,2351.89990234375,2279.532958984375,322
2010-12-24,2351.0,2435.0,2320.0,2414.449951171875,2340.158447265625,839
2010-12-27,2420.050048828125,2443.949951171875,2346.0,2392.300048828125,2318.68994140625,3043
2010-12-28,2400.0,2400.0,2380.0,2380.699951171875,2307.446533203125,335
2010-12-29,2381.050048828125,2381.050048828125,2358.0,2364.949951171875,2292.181396484375,586
2010-12-30,2391.949951171875,2392.0,2363.10009765625,2375.050048828125,2301.970458984375,376
2010-12-31,2380.0,2392.0,2355.0,2368.800048828125,2295.91259765625,860
2011-01-03,2358.25,2383.949951171875,2358.25,2366.300048828125,2293.48974609375,739
2011-01-04,2392.0,2400.0,2370.300048828125,2376.949951171875,2303.8115234375,972
2011-01-05,2375.25,2389.0,2351.10009765625,2362.0,2289.32177734375,341
2011-01-06,2380.0,2383.0,2350.0,2354.800048828125,2282.34375,390
2011-01-07,2346.5,2370.0,2346.5,2352.85009765625,2280.45361328125,1148
2011-01-10,2380.0,2380.0,2340.0,2340.050048828125,2268.04736328125,1701
2011-01-11,2342.0,2370.89990234375,2332.050048828125,2351.5,2279.145263671875,3498
2011-01-12,2360.0,2384.949951171875,2355.0,2378.25,2305.072265625,3528
2011-01-13,2440.0,2440.0,2355.14990234375,2382.949951171875,2309.62744140625,881
2011-01-14,2340.0,2385.0,2270.0,2373.199951171875,2300.177490234375,1676
2011-01-17,2400.0,2454.199951171875,2362.10009765625,2420.89990234375,2346.40966796875,1686
2011-01-18,2474.39990234375,2500.0,2380.0,2428.75,2354.018310546875,3179
2011-01-19,2373.0,2485.0,2370.10009765625,2421.75,2347.233642578125,1046
2011-01-20,2366.949951171875,2444.0,2366.949951171875,2428.050048828125,2353.339599609375,612
2011-01-21,2429.0,2429.0,2390.10009765625,2394.5,2320.82177734375,276
2011-01-24,2400.0,2400.0,2341.300048828125,2345.050048828125,2272.8935546875,410
2011-01-25,2342.0,2398.89990234375,2342.0,2384.199951171875,2310.839111328125,1083
2011-01-27,2360.0,2420.0,2340.0,2354.39990234375,2281.956298828125,286
