Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,1677.4000244140625,1688.300048828125,1660.0,1673.550048828125,1594.9212646484375,32125
2020-12-28,1681.949951171875,1681.949951171875,1599.8499755859375,1644.5999755859375,1567.3311767578125,224099
2020-12-29,1652.8499755859375,1679.449951171875,1638.449951171875,1673.0,1594.3968505859375,36418
2020-12-30,1679.0,1680.0,1634.0,1639.949951171875,1562.899658203125,44573
2020-12-31,1640.0,1666.050048828125,1625.0,1629.9000244140625,1553.322021484375,61954
2021-01-01,1631.0,1734.699951171875,1610.0,1687.199951171875,1607.9296875,121820
2021-01-04,1697.800048828125,1730.0,1688.25,1722.699951171875,1641.7618408203125,73000
2021-01-05,1721.9000244140625,1757.0,1707.050048828125,1748.300048828125,1666.1593017578125,82042
2021-01-06,1748.0,1765.0,1720.300048828125,1756.8499755859375,1674.307373046875,105528
2021-01-07,1765.0,1804.5,1748.550048828125,1790.9000244140625,1706.7578125,242322
2021-01-08,1800.0,1819.0,1776.0,1798.699951171875,1714.1912841796875,188202
2021-01-11,1815.0,1825.0,1766.699951171875,1800.0999755859375,1715.5255126953125,53545
2021-01-12,1809.1500244140625,1820.0,1752.449951171875,1772.949951171875,1689.6510009765625,32577
2021-01-13,1773.0,1788.6500244140625,1727.449951171875,1752.5999755859375,1670.257080078125,79093
2021-01-14,1756.9000244140625,1779.3499755859375,1720.0,1738.9000244140625,1657.20068359375,71653
2021-01-15,1740.0999755859375,1759.949951171875,1698.050048828125,1714.0,1633.470703125,57092
2021-01-18,1700.0,1717.5999755859375,1664.5,1670.0,1591.5379638671875,416500
2021-01-19,1678.199951171875,1728.949951171875,1675.0,1701.550048828125,1621.6058349609375,25857
2021-01-20,1709.949951171875,1723.699951171875,1668.0,1693.550048828125,1613.9814453125,58371
2021-01-21,1702.050048828125,1774.0,1702.0,1758.699951171875,1676.0704345703125,124434
2021-01-22,1775.5,1784.0,1710.0,1725.75,1644.66845703125,30693
2021-01-25,1838.0,1847.949951171875,1720.0,1732.4000244140625,1651.006103515625,174049
2021-01-27,1787.550048828125,1797.0,1731.0,1779.550048828125,1695.94091796875,124248
2021-01-28,1777.0,1823.800048828125,1753.25,1784.550048828125,1700.7059326171875,99466
2021-01-29,1805.0,1816.699951171875,1752.8499755859375,1808.300048828125,1723.340087890625,107094
2021-02-01,1815.0,1815.0,1791.050048828125,1798.5,1714.00048828125,80036
2021-02-02,1820.0,1917.0,1800.050048828125,1909.3499755859375,1819.6424560546875,234478
2021-02-03,1919.0,1985.0,1875.550048828125,1915.3499755859375,1825.3604736328125,120856
2021-02-04,1915.3499755859375,1990.0,1915.3499755859375,1973.6500244140625,1880.92138671875,85952
2021-02-05,1973.6500244140625,1999.0,1899.449951171875,1941.449951171875,1850.2342529296875,118358
2021-02-08,1942.0,1960.050048828125,1902.300048828125,1939.6500244140625,1848.518798828125,60296
2021-02-09,1949.0,1949.0,1899.300048828125,1910.050048828125,1820.3094482421875,34205
2021-02-10,1910.0,1924.9000244140625,1890.0,1902.6500244140625,1813.2574462890625,55165
2021-02-11,1890.0,1947.949951171875,1875.550048828125,1898.800048828125,1809.588134765625,39705
2021-02-12,1881.199951171875,1945.050048828125,1881.199951171875,1932.699951171875,1841.8953857421875,77062
2021-02-15,1932.699951171875,1985.0,1932.5,1950.4000244140625,1858.763671875,43068
2021-02-16,1960.0,1985.0,1876.6500244140625,1972.8499755859375,1880.1590576171875,168596
2021-02-17,1975.0,1975.0,1900.0,1908.699951171875,1819.02294921875,184922
2021-02-18,1918.25,1959.0,1913.9000244140625,1946.5999755859375,1855.142333984375,74704
2021-02-19,1946.5999755859375,1981.0,1939.8499755859375,1971.75,1879.110595703125,92932
2021-02-22,1980.0,2039.0,1920.0,1941.5999755859375,1850.3770751953125,203951
2021-02-23,1960.0,2019.0,1950.300048828125,2007.199951171875,1912.8948974609375,95806
2021-02-24,2025.0,2039.0,1980.6500244140625,2018.8499755859375,1923.9976806640625,79219
2021-02-25,2020.0,2036.199951171875,1960.949951171875,1979.449951171875,1886.4488525390625,70408
2021-02-26,1975.0,2063.85009765625,1934.1500244140625,2027.550048828125,1932.2889404296875,157912
2021-03-01,2075.0,2125.050048828125,2046.75,2082.85009765625,1984.9908447265625,127074
2021-03-02,2100.0,2104.10009765625,2078.10009765625,2091.550048828125,1993.2821044921875,47348
2021-03-03,2106.0,2124.0,2080.0,2109.60009765625,2010.4842529296875,89369
2021-03-04,2133.0,2133.0,2064.64990234375,2089.050048828125,1990.8995361328125,35246
2021-03-05,2110.0,2113.5,2065.0,2087.64990234375,1989.5654296875,29064
2021-03-08,2088.0,2108.25,2054.050048828125,2070.0,1972.7447509765625,35053
2021-03-09,2070.0,2089.0,2005.3499755859375,2017.300048828125,1922.5206298828125,87147
2021-03-10,2056.0,2058.800048828125,1965.699951171875,2028.800048828125,1933.4803466796875,103775
2021-03-12,2045.9000244140625,2076.60009765625,2028.8499755859375,2065.10009765625,1968.0750732421875,49042
2021-03-15,2060.050048828125,2060.050048828125,1980.0,1994.199951171875,1900.5059814453125,89054
2021-03-16,1999.0,2099.699951171875,1980.0999755859375,2035.6500244140625,1940.0084228515625,61158
2021-03-17,2034.949951171875,2034.949951171875,2000.0,2021.300048828125,1926.332763671875,58823
2021-03-18,2045.0,2059.0,2020.5999755859375,2046.9000244140625,1950.729736328125,61228
2021-03-19,2040.0,2040.0,1970.0,2013.0,1918.4227294921875,188871
2021-03-22,1990.0,2009.0,1963.0,1996.1500244140625,1902.3643798828125,54179
2021-03-23,2000.0,2099.0,1968.0,1982.75,1889.5938720703125,35177
2021-03-24,1983.0,1998.5,1970.0,1979.4000244140625,1886.401123046875,26628
2021-03-25,1979.4000244140625,2000.0,1973.9000244140625,1997.050048828125,1903.2220458984375,47374
2021-03-26,2015.0,2024.949951171875,1990.0,2014.25,1919.6138916015625,72690
2021-03-30,2025.0,2045.0,1992.550048828125,2027.25,1932.0030517578125,103867
2021-03-31,2040.5999755859375,2050.0,1987.0,2042.699951171875,1946.727294921875,22628
2021-04-01,2049.89990234375,2049.89990234375,1985.550048828125,2020.800048828125,1925.8563232421875,43191
2021-04-05,2010.699951171875,2022.0,1975.0,2009.050048828125,1914.658203125,22228
2021-04-06,2027.0,2028.0,1975.300048828125,1980.199951171875,1887.1636962890625,26345
2021-04-07,1980.0,1995.0,1970.0,1974.5999755859375,1881.8267822265625,107713
2021-04-08,1995.0,1995.0,1962.0,1981.6500244140625,1888.54541015625,67005
2021-04-09,1990.0,2010.0,1963.0,1994.3499755859375,1900.6488037109375,139224
2021-04-12,1990.0,2006.949951171875,1943.75,1971.0999755859375,1878.4913330078125,56128
2021-04-13,1997.949951171875,1998.0,1930.0,1971.949951171875,1879.3011474609375,76776
2021-04-15,1956.0,1979.949951171875,1944.050048828125,1956.3499755859375,1864.4342041015625,78318
2021-04-16,1979.0,1991.8499755859375,1941.75,1983.0,1889.8319091796875,36664
2021-04-19,1975.0,2006.0999755859375,1945.25,1990.050048828125,1896.5509033203125,31219
2021-04-20,2003.0,2003.949951171875,1975.0,1989.75,1896.2650146484375,73634
2021-04-22,1985.0,1990.050048828125,1950.0,1977.050048828125,1884.1617431640625,44234
2021-04-23,1977.0,2002.949951171875,1952.550048828125,1993.199951171875,1899.5528564453125,47383
2021-04-26,2003.0,2003.0,1979.5999755859375,1992.8499755859375,1899.2193603515625,67053
2021-04-27,2000.0,2063.0,1985.0,2050.35009765625,1954.0179443359375,140856
2021-04-28,2060.0,2100.0,2035.050048828125,2048.300048828125,1952.0640869140625,54009
2021-04-29,2059.10009765625,2076.14990234375,2024.1500244140625,2049.199951171875,1952.9217529296875,44139
2021-04-30,2059.449951171875,2093.35009765625,2008.300048828125,2049.550048828125,1953.25537109375,60503
2021-05-03,2056.35009765625,2175.0,2053.64990234375,2109.300048828125,2010.1983642578125,329067
2021-05-04,2171.0,2214.85009765625,2111.0,2132.800048828125,2032.5943603515625,539679
2021-05-05,2180.0,2188.0,2125.0,2148.449951171875,2047.5087890625,145872
2021-05-06,2188.0,2223.0,2151.300048828125,2177.550048828125,2075.241943359375,282391
2021-05-07,2180.0,2203.949951171875,2180.0,2187.300048828125,2084.533447265625,143495
2021-05-10,2200.0,2208.0,2145.0,2149.449951171875,2048.46142578125,106360
2021-05-11,2149.0,2215.0,2149.0,2209.14990234375,2105.3564453125,219533
2021-05-12,2196.0,2220.0,2145.050048828125,2154.39990234375,2053.17919921875,88086
2021-05-14,2157.0,2182.64990234375,2115.0,2122.449951171875,2022.73046875,113106
2021-05-17,2165.0,2172.0,2136.14990234375,2156.25,2054.942138671875,89949
2021-05-18,2189.0,2272.0,2182.64990234375,2266.5,2160.01220703125,294532
2021-05-19,2289.0,2339.949951171875,2230.050048828125,2241.89990234375,2136.568115234375,163785
2021-05-20,2270.0,2270.0,2195.550048828125,2218.0,2113.791015625,156943
2021-05-21,2239.0,2239.0,2171.0,2180.39990234375,2077.957275390625,93794
2021-05-24,2183.0,2220.0,2164.0,2185.35009765625,2082.67529296875,102811
2021-05-25,2208.89990234375,2222.0,2184.0,2210.39990234375,2106.54833984375,85833
2021-05-26,2219.0,2257.89990234375,2207.0,2230.050048828125,2125.275146484375,104611
2021-05-27,2235.0,2285.10009765625,2205.699951171875,2267.699951171875,2161.156005859375,159744
2021-05-28,2284.0,2284.0,2232.0,2239.050048828125,2133.852294921875,45109
2021-05-31,2250.0,2284.0,2205.050048828125,2268.949951171875,2162.34716796875,95003
2021-06-01,2280.0,2289.0,2230.10009765625,2243.39990234375,2137.997802734375,44280
2021-06-02,2257.25,2277.89990234375,2241.699951171875,2263.550048828125,2157.20068359375,81628
2021-06-03,2274.0,2313.300048828125,2248.89990234375,2267.64990234375,2161.1083984375,119603
2021-06-04,2288.39990234375,2288.39990234375,2222.0,2228.800048828125,2124.083740234375,80181
2021-06-07,2254.75,2257.75,2218.5,2229.550048828125,2124.798583984375,55920
2021-06-08,2253.949951171875,2302.550048828125,2225.050048828125,2266.550048828125,2160.059814453125,363669
2021-06-09,2284.0,2299.0,2233.39990234375,2244.5,2139.0458984375,83043
2021-06-10,2246.0,2278.89990234375,2234.0,2244.85009765625,2139.379638671875,71494
2021-06-11,2275.0,2278.89990234375,2240.800048828125,2249.550048828125,2143.85888671875,45444
2021-06-14,2275.0,2287.949951171875,2246.0,2274.449951171875,2167.588623046875,83986
2021-06-15,2284.0,2285.0,2247.0,2271.050048828125,2164.3486328125,102007
2021-06-16,2274.0,2274.0,2251.0,2261.10009765625,2154.8662109375,53915
2021-06-17,2257.5,2275.0,2227.0,2260.050048828125,2153.864990234375,190397
2021-06-18,2260.050048828125,2273.0,2145.550048828125,2184.14990234375,2081.531494140625,247795
2021-06-21,2158.0,2189.89990234375,2118.949951171875,2175.0,2089.0712890625,122534
2021-06-22,2175.0,2199.800048828125,2122.050048828125,2160.199951171875,2091.200927734375,135381
2021-06-23,2169.949951171875,2170.0,2121.0,2131.800048828125,2063.708251953125,58884
2021-06-24,2149.949951171875,2149.949951171875,2090.0,2096.64990234375,2029.680908203125,64180
2021-06-25,2107.0,2129.0,2092.0,2109.64990234375,2042.2655029296875,78303
2021-06-28,2137.0,2199.5,2131.10009765625,2185.199951171875,2115.402587890625,61726
2021-06-29,2195.199951171875,2209.85009765625,2151.0,2172.050048828125,2102.672607421875,36973
2021-06-30,2208.949951171875,2208.949951171875,2158.5,2164.35009765625,2095.21875,76707
2021-07-01,2189.85009765625,2189.85009765625,2163.89990234375,2174.64990234375,2105.189453125,47355
2021-07-02,2179.0,2217.800048828125,2142.300048828125,2203.85009765625,2133.456787109375,212522
2021-07-05,2219.0,2219.0,2167.050048828125,2178.550048828125,2108.96484375,52895
2021-07-06,2180.0,2209.14990234375,2153.60009765625,2163.85009765625,2094.734619140625,41073
2021-07-07,2165.699951171875,2180.0,2148.0,2173.550048828125,2104.124755859375,71719
2021-07-08,2179.89990234375,2195.0,2171.0,2188.39990234375,2118.50048828125,33583
2021-07-09,2188.0,2188.0,2155.0,2165.699951171875,2096.525390625,30283
2021-07-12,2210.0,2210.0,2121.0,2131.800048828125,2063.708251953125,69766
2021-07-13,2149.0,2161.0,2145.199951171875,2153.300048828125,2084.521240234375,37419
2021-07-14,2165.0,2169.0,2146.0,2149.10009765625,2080.45556640625,44558
2021-07-15,2149.10009765625,2159.85009765625,2125.10009765625,2136.050048828125,2067.822265625,38136
2021-07-16,2140.0,2146.75,2125.10009765625,2129.050048828125,2061.046142578125,88414
2021-07-19,2122.0,2128.800048828125,2062.949951171875,2108.949951171875,2041.588134765625,117361
2021-07-20,2105.0,2128.199951171875,2076.699951171875,2103.14990234375,2035.97314453125,69491
2021-07-22,2106.0,2145.949951171875,2094.35009765625,2099.699951171875,2032.6334228515625,92802
2021-07-23,2100.0,2121.35009765625,2090.0,2101.39990234375,2034.279052734375,44333
2021-07-26,2101.0,2116.800048828125,2090.0,2095.60009765625,2028.664306640625,63478
2021-07-27,2090.050048828125,2105.0,2090.050048828125,2098.699951171875,2031.6654052734375,59703
2021-07-28,2098.699951171875,2098.699951171875,2070.0,2084.300048828125,2017.725341796875,54615
2021-07-29,2084.300048828125,2090.0,2046.25,2079.14990234375,2012.739990234375,53087
2021-07-30,2095.75,2150.0,2070.449951171875,2100.10009765625,2033.0206298828125,56776
2021-08-02,2140.0,2167.89990234375,2110.0,2116.949951171875,2049.33251953125,93939
2021-08-03,2135.699951171875,2135.699951171875,2080.0,2095.800048828125,2028.8580322265625,52906
2021-08-04,2092.0,2099.89990234375,2060.0,2075.60009765625,2009.303466796875,104636
2021-08-05,2090.0,2196.0,2054.89990234375,2161.199951171875,2092.1689453125,253721
2021-08-06,2135.10009765625,2157.85009765625,2100.0,2116.14990234375,2048.558349609375,88309
2021-08-09,2125.0,2125.0,2080.0,2095.14990234375,2028.2288818359375,20342
2021-08-10,2090.0,2105.60009765625,2051.550048828125,2077.60009765625,2011.2393798828125,71834
2021-08-11,2060.0,2070.0,1988.050048828125,2023.8499755859375,1959.2060546875,71311
2021-08-12,2050.0,2050.0,2016.0,2040.8499755859375,1975.6632080078125,42847
2021-08-13,2050.0,2051.89990234375,2016.5999755859375,2039.8499755859375,1974.6951904296875,35931
2021-08-16,2000.0999755859375,2056.800048828125,1961.0,2039.8499755859375,1974.6951904296875,193663
2021-08-17,2035.0,2040.0,1983.0,1988.449951171875,1924.936767578125,236934
2021-08-18,1990.0,1999.050048828125,1975.25,1987.5999755859375,1924.114013671875,63643
2021-08-20,1985.5999755859375,1986.0,1950.0,1979.449951171875,1916.2242431640625,124872
2021-08-23,1993.0,1993.0,1905.75,1960.25,1897.6375732421875,118160
2021-08-24,1960.0,2032.300048828125,1950.050048828125,2023.0999755859375,1958.4801025390625,49749
2021-08-25,2034.199951171875,2040.0,2001.0,2027.800048828125,1963.0301513671875,47309
2021-08-26,2035.0,2050.0,2015.050048828125,2032.5999755859375,1967.6767578125,64661
2021-08-27,2032.5999755859375,2097.0,2024.050048828125,2090.0,2023.2432861328125,69857
2021-08-30,2100.0,2181.800048828125,2090.0,2140.5,2072.130126953125,144187
2021-08-31,2132.050048828125,2210.0,2125.14990234375,2185.25,2115.450927734375,132336
2021-09-01,2153.0,2179.85009765625,2116.050048828125,2141.75,2073.34033203125,110458
2021-09-02,2148.0,2162.10009765625,2130.0,2153.449951171875,2084.666259765625,29441
2021-09-03,2153.449951171875,2179.0,2135.60009765625,2154.550048828125,2085.7314453125,71380
2021-09-06,2169.0,2169.0,2108.0,2139.60009765625,2071.259033203125,73020
2021-09-07,2140.0,2150.300048828125,2091.60009765625,2112.5,2045.0245361328125,85628
2021-09-08,2128.25,2150.0,2103.449951171875,2141.050048828125,2072.662841796875,58645
2021-09-09,2136.0,2161.0,2106.10009765625,2146.800048828125,2078.229248046875,44356
2021-09-13,2150.0,2168.0,2110.0,2140.25,2071.88818359375,47672
2021-09-14,2158.85009765625,2169.89990234375,2132.0,2147.050048828125,2078.470947265625,53226
2021-09-15,2162.64990234375,2270.0,2145.0,2258.89990234375,2186.748291015625,240501
2021-09-16,2270.0,2320.0,2259.0,2302.75,2229.197998046875,689900
2021-09-17,2325.0,2360.0,2215.550048828125,2248.64990234375,2176.82568359375,154575
2021-09-20,2245.5,2258.800048828125,2190.5,2240.39990234375,2168.83935546875,51421
2021-09-21,2221.0,2249.050048828125,2151.300048828125,2228.75,2157.5615234375,89728
2021-09-22,2248.10009765625,2248.10009765625,2171.60009765625,2230.10009765625,2158.8681640625,144641
2021-09-23,2240.050048828125,2262.550048828125,2205.75,2250.14990234375,2178.27783203125,45738
2021-09-24,2270.0,2274.0,2245.0,2261.699951171875,2189.458984375,45795
2021-09-27,2281.39990234375,2342.39990234375,2255.550048828125,2315.5,2241.54052734375,72527
2021-09-28,2329.800048828125,2336.35009765625,2282.35009765625,2306.300048828125,2232.634521484375,52995
2021-09-29,2276.050048828125,2327.800048828125,2265.0,2317.5,2243.47705078125,32289
2021-09-30,2317.550048828125,2360.0,2299.949951171875,2334.550048828125,2259.982177734375,629428
2021-10-01,2341.10009765625,2341.10009765625,2299.949951171875,2321.60009765625,2247.446044921875,156197
2021-10-04,2338.0,2421.0,2312.699951171875,2408.699951171875,2331.763671875,160957
2021-10-05,2428.699951171875,2570.0,2420.0,2517.0,2436.6044921875,186231
2021-10-06,2529.5,2550.0,2459.699951171875,2528.449951171875,2447.688720703125,86430
2021-10-07,2529.0,2559.449951171875,2494.39990234375,2529.75,2448.947021484375,61371
2021-10-08,2546.0,2676.5,2530.60009765625,2612.550048828125,2529.1025390625,102396
2021-10-11,2620.0,2644.300048828125,2566.5,2605.5,2522.277587890625,43025
2021-10-12,2600.0,2640.0,2566.5,2578.050048828125,2495.70458984375,39907
2021-10-13,2567.0,2599.800048828125,2515.800048828125,2551.89990234375,2470.389404296875,107537
2021-10-14,2540.75,2678.75,2531.25,2578.199951171875,2495.849365234375,154504
2021-10-18,2635.0,2654.300048828125,2539.64990234375,2596.0,2513.0810546875,83696
2021-10-19,2598.0,2693.89990234375,2561.050048828125,2591.85009765625,2509.063720703125,122318
2021-10-20,2594.0,2594.0,2410.0,2438.64990234375,2360.7568359375,107226
2021-10-21,2415.0,2430.0,2265.550048828125,2328.25,2253.883056640625,343086
2021-10-22,2354.39990234375,2429.550048828125,2305.5,2368.14990234375,2292.508544921875,145184
2021-10-25,2445.0,2549.0,2334.800048828125,2358.0,2282.682861328125,63096
2021-10-26,2342.0,2370.60009765625,2311.39990234375,2342.10009765625,2267.290771484375,68306
2021-10-27,2349.949951171875,2349.949951171875,2275.10009765625,2285.449951171875,2212.4501953125,39503
2021-10-28,2285.0,2314.949951171875,2245.0,2267.300048828125,2194.880126953125,35257
