Date,Open,High,Low,Close,Adj Close,Volume
2011-03-23,447.8650817871094,467.6623840332031,447.8650817871094,463.6349792480469,335.73956298828125,185490
2011-03-24,466.7889709472656,472.27203369140625,461.2573547363281,464.2172546386719,336.1612243652344,109886
2011-03-25,464.6539611816406,470.6707763671875,459.51055908203125,467.7109069824219,338.69110107421875,158569
2011-03-28,464.8480529785156,467.1771545410156,443.0128173828125,451.8924865722656,327.23626708984375,499322
2011-03-29,446.3123474121094,446.3123474121094,415.2092590332031,424.6226806640625,307.4888610839844,1720756
2011-03-30,428.94122314453125,429.9116516113281,415.4518737792969,417.4898376464844,302.3236999511719,1647666
2011-03-31,419.6733703613281,422.14801025390625,399.3423156738281,404.4857482910156,292.9068603515625,1864370
2011-04-01,408.5616455078125,410.55108642578125,400.9435729980469,406.57220458984375,294.4177551269531,893909
2011-04-04,406.8148193359375,416.2282409667969,406.8148193359375,413.7050476074219,299.5830078125,195623
2011-04-05,417.2472229003906,421.808349609375,412.54052734375,418.8970031738281,303.3427429199219,241148
2011-04-06,419.7218933105469,423.8463134765625,418.4117736816406,420.5953063964844,304.572509765625,890700
2011-04-07,420.6438293457031,428.84417724609375,420.5953063964844,426.466552734375,308.8241882324219,253677
2011-04-08,428.1163330078125,431.8525695800781,424.33154296875,430.0572204589844,311.4243469238281,385996
2011-04-11,437.67529296875,437.67529296875,429.183837890625,433.4053039550781,313.84881591796875,165459
2011-04-13,431.2702941894531,432.3863220214844,428.45599365234375,431.0276794433594,312.1270751953125,372832
2011-04-15,430.8821105957031,430.9791564941406,417.4413146972656,427.1458740234375,309.3161315917969,155633
2011-04-18,427.00030517578125,430.0086975097656,425.25347900390625,426.90325927734375,309.140380859375,263339
2011-04-19,427.00030517578125,427.67962646484375,410.06585693359375,412.00677490234375,298.35321044921875,508802
2011-04-20,413.4139404296875,420.8864440917969,411.61859130859375,418.1206359863281,302.7804260253906,412809
2011-04-21,419.1881408691406,455.14349365234375,419.1881408691406,424.137451171875,307.1375732421875,355316
2011-04-25,425.05938720703125,433.8420104980469,421.2746276855469,432.4348449707031,313.1460876464844,223343
2011-04-26,432.6774597167969,434.6183776855469,427.97076416015625,431.9981384277344,312.829833984375,184650
2011-04-27,432.8230285644531,440.1014404296875,432.7745056152344,438.50018310546875,317.5382995605469,240320
2011-04-28,476.00830078125,476.00830078125,433.0656433105469,435.0065612792969,315.0083923339844,648100
2011-04-29,434.8124694824219,446.4093933105469,434.8124694824219,444.856689453125,322.14129638671875,236430
2011-05-02,446.3608703613281,451.2616882324219,440.6837158203125,446.3123474121094,323.1954040527344,95593
2011-05-03,451.2616882324219,470.379638671875,448.3017883300781,454.0274658203125,328.7822570800781,255457
2011-05-04,457.812255859375,457.812255859375,444.9537048339844,446.9431457519531,323.6522216796875,118102
2011-05-05,451.0675964355469,452.0380554199219,441.89678955078125,444.9537048339844,322.21160888671875,127265
2011-05-06,451.2616882324219,451.2616882324219,441.70269775390625,445.3418884277344,322.4926452636719,359984
2011-05-09,388.1820983886719,436.8019104003906,388.1820983886719,406.135498046875,294.1014709472656,1766692
2011-05-10,404.7283630371094,414.3843688964844,401.8169860839844,410.599609375,297.33416748046875,481698
2011-05-11,415.3063049316406,415.3063049316406,405.0680236816406,406.911865234375,294.6637268066406,112508
2011-05-12,405.6502990722656,409.19244384765625,401.7684631347656,402.9815368652344,291.8175964355469,144600
2011-05-13,402.9815368652344,413.4139404296875,399.9245910644531,403.5638122558594,292.2392578125,173244
2011-05-16,407.25152587890625,408.51312255859375,399.9245910644531,400.8465270996094,290.271484375,102720
2011-05-17,405.1165466308594,405.1650695800781,392.64617919921875,394.00482177734375,285.3171081542969,111980
2011-05-18,392.06390380859375,395.897216796875,379.447998046875,382.3108215332031,276.84893798828125,187732
2011-05-19,382.4563903808594,386.1926574707031,373.6252746582031,378.7686767578125,274.283935546875,337106
2011-05-20,383.2812805175781,390.51116943359375,375.0809326171875,375.954345703125,272.24591064453125,261357
2011-05-23,382.3593444824219,382.3593444824219,359.06842041015625,360.81524658203125,261.282958984375,306423
2011-05-24,363.82366943359375,364.60003662109375,350.3343505859375,351.8385314941406,254.7825469970703,400576
2011-05-25,354.1676330566406,363.72662353515625,347.66558837890625,361.49456787109375,261.77490234375,525472
2011-05-26,366.2012939453125,370.1316223144531,354.2161560058594,363.62957763671875,263.3210144042969,1129184
2011-05-27,365.18231201171875,368.7729797363281,355.5262756347656,361.30047607421875,261.6343994140625,286692
2011-05-30,368.0451354980469,371.6843566894531,359.16546630859375,360.4755859375,261.03704833984375,169053
2011-05-31,363.8721923828125,366.6864929199219,355.4292297363281,357.4186706542969,258.82342529296875,695138
2011-06-01,359.116943359375,363.62957763671875,357.1275329589844,362.1253662109375,262.2317199707031,163228
2011-06-02,355.7203674316406,361.97979736328125,355.1380920410156,359.55364990234375,260.3694152832031,536971
2011-06-03,358.0979919433594,368.5303649902344,355.1866149902344,361.00933837890625,261.423583984375,214457
2011-06-06,362.9017333984375,362.95025634765625,357.3216247558594,360.03887939453125,260.7208251953125,118470
2011-06-07,367.2202453613281,367.6084289550781,355.5262756347656,357.8068542480469,259.1044921875,156283
2011-06-08,359.06842041015625,365.76458740234375,354.9925231933594,355.8174133300781,257.6638488769531,75109
2011-06-09,358.77728271484375,358.77728271484375,353.2942199707031,355.9144592285156,257.734130859375,189703
2011-06-10,359.06842041015625,360.281494140625,354.2161560058594,355.2836608886719,257.27734375,67164
2011-06-13,358.0009460449219,358.0009460449219,350.5769348144531,352.8575134277344,255.5204620361328,78793
2011-06-14,356.6908264160156,360.03887939453125,354.5072937011719,358.3406066894531,259.49102783203125,81583
2011-06-15,359.45660400390625,366.2983093261719,356.9334411621094,358.0009460449219,259.2450256347656,224529
2011-06-16,358.0494689941406,359.45660400390625,356.3026428222656,358.2435607910156,259.4207458496094,36366
2011-06-17,363.92071533203125,365.86163330078125,355.4777526855469,357.1275329589844,258.6125183105469,96791
2011-06-20,358.1465148925781,358.77728271484375,340.6783142089844,348.24786376953125,252.18240356445312,106357
2011-06-21,354.2161560058594,359.94183349609375,346.59808349609375,353.6824035644531,256.1177978515625,80531
2011-06-22,356.0600280761719,357.7583312988281,349.99468994140625,355.8659362792969,257.6989440917969,49288
2011-06-23,355.4292297363281,362.46502685546875,351.7900085449219,360.03887939453125,260.7208251953125,74203
2011-06-24,361.00933837890625,365.91015625,359.06842041015625,363.14434814453125,262.9696044921875,97788
2011-06-27,361.1549072265625,368.1907043457031,359.6021728515625,367.0261535644531,265.7806091308594,88616
2011-06-28,367.0261535644531,377.26446533203125,367.0261535644531,374.35308837890625,271.08636474609375,139318
2011-06-29,374.595703125,381.14630126953125,373.6252746582031,376.0513916015625,272.31622314453125,87436
2011-06-30,376.19696044921875,392.74322509765625,374.595703125,385.5618591308594,279.203125,206871
2011-07-01,392.015380859375,392.1124267578125,380.41845703125,382.5049133300781,276.989501953125,91469
2011-07-04,391.09344482421875,391.09344482421875,380.95220947265625,384.3487854003906,278.32476806640625,64741
2011-07-05,391.044921875,391.28753662109375,381.388916015625,388.3761901855469,281.24114990234375,263257
2011-07-06,392.59765625,392.59765625,379.59356689453125,381.14630126953125,276.00567626953125,118142
2011-07-07,384.2517395019531,384.3002624511719,377.9923095703125,383.2812805175781,277.5517578125,134261
2011-07-08,385.8044738769531,385.9500427246094,374.93536376953125,381.000732421875,275.9002380371094,53585
2011-07-11,387.1145935058594,388.9584655761719,378.42901611328125,385.7559509277344,279.3437194824219,113555
2011-07-12,384.7854919433594,386.7749328613281,378.4775390625,379.39947509765625,274.74072265625,32566
2011-07-13,385.2707214355469,387.6483459472656,379.447998046875,384.8340148925781,278.6761169433594,36602
2011-07-14,363.8721923828125,384.0576477050781,363.8721923828125,382.4563903808594,276.9543762207031,52344
2011-07-15,382.4078674316406,389.1525573730469,379.447998046875,385.4162902832031,279.0977478027344,63817
2011-07-18,384.3973083496094,397.1588134765625,384.3002624511719,392.1124267578125,283.9467468261719,182084
2011-07-19,386.6778869628906,398.1777648925781,386.6778869628906,392.64617919921875,284.333251953125,91030
2011-07-20,395.509033203125,396.81915283203125,388.7643737792969,391.044921875,283.1737060546875,99828
2011-07-21,385.0766296386719,389.92889404296875,382.8445739746094,386.1441345214844,279.6248474121094,63089
2011-07-22,387.7939147949219,392.6947021484375,386.2411804199219,387.7453918457031,280.7843322753906,78715
2011-07-25,384.1546936035156,394.8297119140625,384.1061706542969,392.8887939453125,284.50897216796875,89630
2011-07-26,391.77276611328125,396.91619873046875,386.2411804199219,390.850830078125,283.0331726074219,81804
2011-07-27,387.3086853027344,396.13983154296875,384.4943542480469,388.4247131347656,281.2762756347656,202830
2011-07-28,376.342529296875,378.283447265625,366.8320617675781,371.3446960449219,273.0003356933594,133653
2011-07-29,371.7814025878906,376.53662109375,367.1231994628906,370.5198059082031,272.3938293457031,69620
2011-08-01,371.8299255371094,376.53662109375,368.7729797363281,370.6653747558594,272.5009460449219,47885
2011-08-02,370.7138977050781,371.8299255371094,362.41650390625,369.1611633300781,271.3951110839844,93249
2011-08-03,368.6759338378906,374.1105041503906,354.2161560058594,370.7624206542969,272.572265625,91980
2011-08-04,370.7138977050781,374.1105041503906,366.3468322753906,368.7244567871094,271.07403564453125,46888
2011-08-05,359.16546630859375,365.86163330078125,349.3638916015625,362.1253662109375,266.2225341796875,91566
2011-08-08,358.9228515625,365.716064453125,349.5579833984375,359.6021728515625,264.36761474609375,138500
2011-08-09,349.60650634765625,359.7962646484375,347.4229736328125,353.1001281738281,259.5874938964844,97719
2011-08-10,356.5937805175781,366.24981689453125,355.3807067871094,359.7962646484375,264.5103454589844,131831
2011-08-11,359.84478759765625,376.0513916015625,351.6929626464844,363.96923828125,267.578125,463165
2011-08-12,366.8320617675781,370.7138977050781,361.1549072265625,362.36798095703125,266.4009094238281,87891
2011-08-16,375.51763916015625,375.566162109375,365.8131103515625,369.3067321777344,271.5020446777344,253401
2011-08-17,371.3446960449219,371.3932189941406,360.03887939453125,362.36798095703125,266.4009094238281,77410
2011-08-18,366.05572509765625,366.05572509765625,337.7184143066406,340.1930847167969,250.0986785888672,174335
2011-08-19,325.5392150878906,346.4525146484375,325.4906921386719,344.1234130859375,252.98809814453125,166936
2011-08-22,345.04534912109375,356.6423034667969,345.04534912109375,354.6043395996094,260.6933898925781,92661
2011-08-23,356.4482116699219,357.1275329589844,345.23944091796875,352.1781921386719,258.9097595214844,72215
2011-08-24,350.4313659667969,354.2161560058594,344.5115966796875,347.85968017578125,255.73489379882812,101568
2011-08-25,349.41241455078125,349.41241455078125,336.0686340332031,338.2036437988281,248.6361541748047,364643
2011-08-26,336.2627258300781,340.6297912597656,334.9526062011719,336.2142028808594,247.17356872558594,157882
2011-08-29,337.7184143066406,348.878662109375,322.1426086425781,345.4820556640625,253.98699951171875,90815
2011-08-30,346.4525146484375,354.2161560058594,344.5115966796875,351.0621643066406,258.0892639160156,174116
2011-09-02,351.3047790527344,363.8721923828125,346.4525146484375,354.0220642089844,260.2652893066406,112694
2011-09-05,353.9735412597656,353.9735412597656,347.4229736328125,348.73309326171875,256.3770446777344,63932
2011-09-06,345.5791015625,351.9841003417969,344.5115966796875,347.908203125,255.77061462402344,125848
2011-09-07,349.266845703125,352.6148986816406,347.52001953125,351.2562561035156,258.2319641113281,307233
2011-09-08,357.1275329589844,363.6781005859375,349.84912109375,352.2752380371094,258.98114013671875,254526
2011-09-09,358.0979919433594,358.0979919433594,345.4820556640625,346.2584228515625,254.55772399902344,200703
2011-09-12,346.4525146484375,349.31536865234375,338.0095520019531,339.8534240722656,249.84901428222656,129574
2011-09-13,343.832275390625,346.88922119140625,338.8344421386719,340.2416076660156,250.13438415527344,117334
2011-09-14,349.3638916015625,349.3638916015625,338.6888732910156,342.4736633300781,251.7753143310547,176252
2011-09-15,351.2562561035156,370.1316223144531,342.5707092285156,356.4967346191406,262.0845947265625,374920
2011-09-16,359.06842041015625,359.893310546875,331.99273681640625,336.6023864746094,247.4588623046875,804264
2011-09-19,333.83660888671875,345.8702392578125,333.83660888671875,343.58966064453125,252.5957489013672,99342
2011-09-20,337.8639831542969,347.908203125,337.8639831542969,346.59808349609375,254.8074493408203,196698
2011-09-21,350.2373046875,353.2456970214844,344.5115966796875,347.85968017578125,255.73489379882812,113758
2011-09-22,342.0854797363281,345.96728515625,336.4568176269531,341.9399108886719,251.3828887939453,141057
2011-09-23,335.3893127441406,347.1318359375,335.3407897949219,342.9588623046875,252.13201904296875,103413
2011-09-26,345.4820556640625,345.4820556640625,335.7774963378906,341.2120666503906,250.84774780273438,53747
2011-09-27,345.385009765625,346.161376953125,337.7184143066406,339.4652404785156,249.5635986328125,65263
2011-09-28,342.86181640625,343.832275390625,337.7669372558594,341.7943420410156,251.27589416503906,43368
2011-09-29,339.7078552246094,343.5411376953125,335.8260192871094,341.3091125488281,250.9191436767578,304246
2011-09-30,342.0854797363281,349.31536865234375,337.8154602050781,347.0347900390625,255.12847900390625,62796
2011-10-03,341.7458190917969,344.5115966796875,340.6783142089844,342.0854797363281,251.4899139404297,31187
2011-10-04,338.6888732910156,344.8997802734375,337.7184143066406,341.5032043457031,251.06179809570312,74069
2011-10-05,340.6297912597656,344.36602783203125,339.7078552246094,343.3470458984375,252.4173583984375,23367
2011-10-07,346.4525146484375,347.08331298828125,338.6888732910156,341.5517272949219,251.0974884033203,106732
