Date,Open,High,Low,Close,Adj Close,Volume
2009-07-09,460.54998779296875,464.70001220703125,452.04998779296875,461.75,397.23651123046875,209283
2009-07-10,463.0,471.75,458.1000061035156,462.70001220703125,398.05377197265625,303839
2009-07-13,459.95001220703125,471.0,456.1000061035156,462.25,397.6666259765625,331628
2009-07-14,465.04998779296875,474.79998779296875,460.25,465.29998779296875,400.2904968261719,331303
2009-07-15,470.0,473.8999938964844,465.0,470.6499938964844,404.8930358886719,269448
2009-07-16,476.0,490.0,470.20001220703125,474.0,407.7749938964844,505655
2009-07-17,473.3500061035156,495.0,473.25,491.3500061035156,422.70098876953125,471691
2009-07-20,495.0,503.95001220703125,492.0,500.20001220703125,430.3144836425781,445595
2009-07-21,509.8999938964844,509.8999938964844,484.1000061035156,491.54998779296875,422.8729553222656,322479
2009-07-22,489.8999938964844,494.3999938964844,475.0,477.5,414.5813903808594,447076
2009-07-23,484.70001220703125,499.70001220703125,482.0,495.1000061035156,429.86224365234375,214353
2009-07-24,500.0,500.0,483.20001220703125,489.70001220703125,425.173828125,241939
2009-07-27,489.70001220703125,498.0,479.70001220703125,481.3999938964844,417.96746826171875,239110
2009-07-28,484.70001220703125,492.5,482.5,488.20001220703125,423.87152099609375,168092
2009-07-29,488.70001220703125,498.0,484.25,490.8500061035156,426.1723327636719,183568
2009-07-30,490.0,510.0,489.75,506.79998779296875,440.02056884765625,903386
2009-07-31,513.7000122070312,520.0,501.04998779296875,505.29998779296875,438.71826171875,489517
2009-08-03,496.0,507.8999938964844,490.0,502.6000061035156,436.3739929199219,240402
2009-08-04,503.8999938964844,505.0,490.6000061035156,493.8999938964844,428.8204040527344,198688
2009-08-05,496.0,498.8999938964844,486.5,489.3999938964844,424.913330078125,130373
2009-08-06,490.0,509.0,485.0,493.1000061035156,428.12579345703125,427950
2009-08-07,493.0,493.8999938964844,482.25,485.95001220703125,421.9179992675781,186098
2009-08-10,493.0,495.0,473.0,479.04998779296875,415.9271240234375,102937
2009-08-11,481.0,485.79998779296875,470.04998779296875,474.1499938964844,411.6728210449219,121333
2009-08-12,467.1000061035156,467.1000061035156,460.1000061035156,462.70001220703125,401.73150634765625,213226
2009-08-13,489.0,497.0,470.0,492.8500061035156,427.90875244140625,479725
2009-08-14,488.0,510.8999938964844,488.0,502.3500061035156,436.1569519042969,462392
2009-08-17,499.8999938964844,510.8999938964844,478.0,483.1000061035156,419.4434509277344,475645
2009-08-18,480.0,489.8999938964844,475.25,480.20001220703125,416.9255676269531,293808
2009-08-19,480.0,487.8500061035156,470.25,483.95001220703125,420.1814880371094,400755
2009-08-20,490.8999938964844,500.70001220703125,485.1499938964844,493.79998779296875,428.73358154296875,283869
2009-08-21,494.0,502.1000061035156,485.45001220703125,498.1000061035156,432.4670104980469,243499
2009-08-24,505.1499938964844,514.75,501.04998779296875,506.95001220703125,440.1508483886719,568083
2009-08-25,509.0,516.8499755859375,504.1000061035156,508.0,441.0625305175781,401047
2009-08-26,510.1000061035156,527.0,506.29998779296875,519.7000122070312,451.2207946777344,430211
2009-08-27,522.0,536.0,514.0999755859375,518.7999877929688,450.4394226074219,925091
2009-08-28,523.0999755859375,523.0999755859375,502.5,513.0499877929688,445.4470520019531,281218
2009-08-31,510.0,510.5,497.0,502.54998779296875,436.3305358886719,202328
2009-09-01,501.8500061035156,517.8499755859375,491.04998779296875,495.3500061035156,430.07940673828125,270623
2009-09-02,491.0,502.0,483.1000061035156,493.6000061035156,428.5599060058594,176178
2009-09-03,496.1000061035156,499.0,485.5,488.04998779296875,423.7412414550781,203431
2009-09-04,497.0,513.0499877929688,488.0,495.6499938964844,430.33978271484375,225113
2009-09-07,496.0,504.79998779296875,490.6000061035156,493.45001220703125,428.42974853515625,565469
2009-09-08,497.0,498.8999938964844,484.5,486.95001220703125,422.78619384765625,247312
2009-09-09,487.0,492.95001220703125,482.3999938964844,484.95001220703125,421.0496826171875,180301
2009-09-10,494.0,494.0,478.20001220703125,479.75,416.5349426269531,161669
2009-09-11,483.0,487.0,475.5,478.04998779296875,415.0589294433594,315160
2009-09-14,480.0,484.0,470.0,471.04998779296875,408.9813232421875,342480
2009-09-15,472.6000061035156,484.0,472.6000061035156,482.1499938964844,418.6186828613281,516630
2009-09-16,485.20001220703125,486.5,479.04998779296875,485.04998779296875,421.1365051269531,284648
2009-09-17,489.0,490.0,482.0,485.04998779296875,421.1365051269531,195917
2009-09-18,490.0,495.95001220703125,482.20001220703125,492.1499938964844,427.3009948730469,200255
2009-09-22,496.0,496.0,485.5,491.1000061035156,426.3893127441406,339583
2009-09-23,498.3999938964844,499.0,486.3999938964844,490.0,425.434326171875,205458
2009-09-24,487.0,491.0,473.04998779296875,477.6000061035156,414.6681823730469,313648
2009-09-25,475.0,484.79998779296875,470.1000061035156,479.1499938964844,416.013916015625,192127
2009-09-29,481.1000061035156,485.0,476.3999938964844,477.8999938964844,414.9287414550781,112999
2009-09-30,475.0,486.5,475.0,484.8500061035156,420.9629211425781,130718
2009-10-01,483.0,491.5,481.20001220703125,486.8500061035156,422.6993408203125,267536
2009-10-05,478.3500061035156,482.5,470.0,471.5,409.3719482421875,122157
2009-10-06,472.5,475.3999938964844,455.1000061035156,470.54998779296875,408.5471496582031,215747
2009-10-07,472.0,476.79998779296875,462.3500061035156,471.1000061035156,409.0246276855469,134185
2009-10-08,483.79998779296875,483.79998779296875,465.5,474.6000061035156,412.0635070800781,127031
2009-10-09,478.0,478.0,470.0,475.04998779296875,412.4542236328125,136620
2009-10-12,476.0,494.5,471.25,491.5,426.7366638183594,449236
2009-10-13,490.0,490.0,490.0,490.0,425.434326171875,0
2009-10-14,492.0,497.95001220703125,473.29998779296875,474.8500061035156,412.2806091308594,279122
2009-10-15,479.95001220703125,479.95001220703125,469.0,472.20001220703125,409.979736328125,305896
2009-10-16,474.0,483.5,470.70001220703125,478.95001220703125,415.8403625488281,189135
2009-10-20,475.0,479.0,465.0,470.5,408.5037536621094,229388
2009-10-21,469.0,476.75,452.5,457.6000061035156,397.3035583496094,620250
2009-10-22,457.0,464.8999938964844,452.04998779296875,454.45001220703125,394.5686340332031,290927
2009-10-23,460.1000061035156,474.0,460.1000061035156,470.20001220703125,408.2432556152344,262780
2009-10-26,474.95001220703125,483.5,464.20001220703125,471.95001220703125,409.7626647949219,417222
2009-10-27,463.0,468.95001220703125,450.0,451.20001220703125,391.746826171875,124171
2009-10-28,442.0,449.3999938964844,431.3500061035156,437.25,379.635009765625,126473
2009-10-29,430.0,430.0,384.1000061035156,393.25,341.43267822265625,627732
2009-10-30,407.6499938964844,409.0,385.70001220703125,391.45001220703125,339.86993408203125,304327
2009-11-03,390.0,390.0,350.3500061035156,353.20001220703125,306.6600036621094,338560
2009-11-04,358.0,364.8500061035156,335.0,356.75,309.7421569824219,369625
2009-11-05,350.0,372.3999938964844,342.0,365.0,316.90509033203125,326137
2009-11-06,372.0,376.3999938964844,362.0,366.25,317.9903869628906,199918
2009-11-09,370.8999938964844,370.8999938964844,354.25,359.54998779296875,312.1732482910156,128753
2009-11-10,360.1000061035156,365.5,353.04998779296875,358.54998779296875,311.3050842285156,156982
2009-11-11,363.8999938964844,376.0,356.0,370.3500061035156,321.5501708984375,347039
2009-11-12,375.0,387.0,370.70001220703125,374.8999938964844,325.5006408691406,533672
2009-11-13,376.8999938964844,380.29998779296875,368.5,371.5,322.54864501953125,153008
2009-11-16,373.0,377.0,367.70001220703125,369.45001220703125,320.7687683105469,160007
2009-11-17,370.5,371.8999938964844,361.8999938964844,363.6000061035156,315.68963623046875,148420
2009-11-18,360.0,366.70001220703125,358.20001220703125,364.1000061035156,316.12371826171875,126603
2009-11-19,363.0,366.45001220703125,357.70001220703125,358.70001220703125,311.435302734375,74485
2009-11-20,355.0,362.79998779296875,355.0,360.6499938964844,313.1282653808594,65652
2009-11-23,362.0,364.70001220703125,356.20001220703125,359.95001220703125,312.52056884765625,56714
2009-11-24,360.1000061035156,378.29998779296875,360.1000061035156,375.70001220703125,326.19525146484375,306162
2009-11-25,376.0,380.95001220703125,367.5,369.45001220703125,320.7687683105469,119047
2009-11-26,374.0,374.8999938964844,352.0,360.1499938964844,312.6942443847656,261918
2009-11-27,360.1000061035156,384.95001220703125,350.0,381.75,331.4480285644531,407139
2009-11-30,385.1499938964844,398.3999938964844,378.25,381.25,331.013916015625,344793
2009-12-01,382.5,394.70001220703125,379.0,391.3500061035156,339.7830810546875,322637
2009-12-02,394.45001220703125,396.0,381.0,382.75,332.31622314453125,129328
2009-12-03,382.0,390.79998779296875,381.95001220703125,384.25,333.6186218261719,130922
2009-12-04,386.0,386.0,373.1000061035156,380.29998779296875,330.1890563964844,80146
2009-12-07,383.0,384.8999938964844,356.5,357.5,310.39337158203125,618366
2009-12-08,360.0,361.70001220703125,350.6000061035156,357.3500061035156,310.26318359375,581069
2009-12-09,355.1000061035156,363.8999938964844,354.0,355.54998779296875,308.7002868652344,414506
2009-12-10,353.5,365.0,353.5,359.54998779296875,312.1732482910156,431698
2009-12-11,364.70001220703125,365.0,351.0,352.3500061035156,305.9219970703125,341853
2009-12-14,353.3500061035156,353.3500061035156,339.0,340.29998779296875,295.45977783203125,527862
2009-12-15,344.79998779296875,344.79998779296875,335.1000061035156,336.8999938964844,292.5077819824219,223112
2009-12-16,335.0,344.79998779296875,335.0,340.0,295.1992492675781,301125
2009-12-17,342.70001220703125,346.8500061035156,340.1000061035156,342.70001220703125,297.5435485839844,242406
2009-12-18,342.6000061035156,342.95001220703125,336.79998779296875,337.6499938964844,293.158935546875,147075
2009-12-21,345.0,345.0,338.0,339.04998779296875,294.37445068359375,134799
2009-12-22,350.0,350.0,337.1000061035156,340.1000061035156,295.2861022949219,126411
2009-12-23,340.8500061035156,344.25,340.1499938964844,342.8500061035156,297.67376708984375,164389
2009-12-24,345.1000061035156,349.0,343.20001220703125,345.6000061035156,300.0614013671875,145133
2009-12-29,342.6000061035156,347.8999938964844,340.1000061035156,343.0,297.8039855957031,181501
2009-12-30,343.8999938964844,345.8999938964844,340.54998779296875,341.5,296.5016784667969,122490
2009-12-31,343.8999938964844,343.8999938964844,334.1000061035156,336.1499938964844,291.85662841796875,986065
2010-01-04,338.0,342.5,337.5,339.04998779296875,294.37445068359375,333919
2010-01-05,343.0,361.8500061035156,342.6499938964844,359.95001220703125,312.52056884765625,982870
2010-01-06,364.6000061035156,365.0,355.04998779296875,356.25,309.30810546875,384519
2010-01-07,357.0,360.45001220703125,352.1499938964844,353.3999938964844,306.8335876464844,163217
2010-01-08,357.5,365.0,353.29998779296875,362.3999938964844,314.6476745605469,492059
2010-01-11,369.95001220703125,369.95001220703125,360.5,361.70001220703125,314.03997802734375,297063
2010-01-12,362.1000061035156,372.8999938964844,356.5,371.1499938964844,322.2447509765625,997362
2010-01-13,365.1000061035156,377.70001220703125,365.1000061035156,368.95001220703125,320.3346862792969,965824
2010-01-14,373.70001220703125,373.70001220703125,364.54998779296875,366.5,318.20751953125,394181
2010-01-15,368.0,373.6000061035156,364.54998779296875,365.29998779296875,317.1656188964844,355166
2010-01-18,370.0,371.0,363.25,364.70001220703125,316.6446838378906,315353
2010-01-19,366.5,366.8999938964844,356.54998779296875,357.8999938964844,310.7406921386719,247764
2010-01-20,352.1000061035156,363.20001220703125,342.25,352.8999938964844,306.3995056152344,183691
2010-01-21,351.0,355.1000061035156,344.1000061035156,345.54998779296875,300.0179443359375,221537
2010-01-22,335.1000061035156,343.0,332.0,340.3999938964844,295.546630859375,233085
2010-01-25,334.0,349.0,311.54998779296875,338.8500061035156,294.2008972167969,110255
2010-01-27,340.0,340.0,317.5,321.3999938964844,279.0501403808594,390155
2010-01-28,324.70001220703125,326.8999938964844,306.20001220703125,310.54998779296875,269.6297912597656,544337
2010-01-29,311.8999938964844,335.8999938964844,306.25,320.3999938964844,278.1819152832031,703253
2010-02-01,321.5,327.8999938964844,315.1000061035156,325.3999938964844,282.5231628417969,288135
2010-02-02,329.1499938964844,332.8999938964844,311.0,313.79998779296875,272.4515686035156,411990
2010-02-03,319.3999938964844,325.0,315.1000061035156,319.04998779296875,277.00982666015625,282171
2010-02-04,320.0,323.70001220703125,315.1499938964844,316.70001220703125,274.969482421875,173946
2010-02-05,311.8999938964844,311.8999938964844,303.1000061035156,305.6499938964844,265.3754577636719,247119
2010-02-08,310.0,313.3999938964844,306.29998779296875,307.6499938964844,267.1119384765625,167612
2010-02-09,312.0,314.95001220703125,300.04998779296875,301.0,261.33819580078125,264956
2010-02-10,303.79998779296875,307.79998779296875,301.5,302.54998779296875,262.68402099609375,213764
2010-02-11,304.5,306.0,302.3999938964844,303.3500061035156,263.3785705566406,115314
2010-02-15,305.0,306.0,294.0,296.45001220703125,257.38775634765625,154561
2010-02-16,297.20001220703125,300.5,292.54998779296875,297.45001220703125,258.2559509277344,141662
2010-02-17,301.0,307.70001220703125,298.25,303.8999938964844,263.85601806640625,219493
2010-02-18,310.0,313.75,300.04998779296875,301.1499938964844,261.4684143066406,117483
2010-02-19,301.5,303.79998779296875,296.0,297.5,258.2994079589844,104724
2010-02-22,302.8999938964844,302.8999938964844,296.04998779296875,296.8500061035156,257.73504638671875,96251
2010-02-23,299.8999938964844,304.0,296.54998779296875,299.1000061035156,259.6885681152344,147602
2010-02-24,298.0,298.0,289.1499938964844,290.1000061035156,251.87448120117188,170397
2010-02-25,294.0,294.0,277.25,279.75,242.8882598876953,504607
2010-02-26,278.79998779296875,288.95001220703125,278.79998779296875,282.6000061035156,245.3627166748047,242971
2010-03-02,284.70001220703125,289.75,283.25,288.5,250.48529052734375,102289
2010-03-03,290.0,292.45001220703125,288.20001220703125,288.8500061035156,250.78916931152344,117975
2010-03-04,288.8500061035156,296.20001220703125,285.0,290.6499938964844,252.35205078125,222323
2010-03-05,295.0,300.0,293.0,295.6000061035156,256.6497497558594,322800
2010-03-08,300.3999938964844,301.5,293.79998779296875,295.54998779296875,256.6063232421875,233296
2010-03-09,299.0,300.0,292.6499938964844,293.3500061035156,254.69622802734375,112664
2010-03-10,295.0,295.29998779296875,290.5,292.25,253.74119567871094,80656
2010-03-11,287.1000061035156,293.45001220703125,271.79998779296875,289.04998779296875,250.96279907226562,93341
2010-03-12,281.1000061035156,291.20001220703125,275.8999938964844,286.1499938964844,248.4449462890625,122396
2010-03-15,286.1499938964844,287.0,282.0,282.6000061035156,245.3627166748047,89543
2010-03-16,283.0,287.0,282.1000061035156,285.04998779296875,247.48988342285156,113754
2010-03-17,287.8500061035156,288.20001220703125,283.70001220703125,284.70001220703125,247.18601989746094,96571
2010-03-18,287.0,296.3999938964844,285.0,295.1000061035156,256.2156066894531,257753
2010-03-19,295.0,299.1499938964844,292.20001220703125,293.8500061035156,255.1302947998047,310358
2010-03-22,291.0,294.70001220703125,285.0,290.1499938964844,251.9178924560547,179835
2010-03-23,292.0,294.95001220703125,283.54998779296875,284.5,247.0123748779297,197702
2010-03-25,283.5,285.45001220703125,279.54998779296875,280.95001220703125,243.93016052246094,350502
2010-03-26,286.75,288.0,278.5,281.25,244.19061279296875,249369
2010-03-29,276.3999938964844,282.95001220703125,274.5,279.1499938964844,242.36732482910156,214092
2010-03-30,281.0,283.0,278.04998779296875,278.8500061035156,242.10684204101562,389318
2010-03-31,282.1000061035156,285.45001220703125,279.6499938964844,280.70001220703125,243.713134765625,279690
2010-04-01,282.0,284.75,280.79998779296875,281.45001220703125,244.3642578125,80972
2010-04-05,283.0,287.6000061035156,281.5,285.1000061035156,247.53329467773438,202352
2010-04-06,286.70001220703125,289.0,284.5,286.6499938964844,248.87908935546875,186479
2010-04-07,289.8999938964844,293.5,287.29998779296875,290.1499938964844,251.9178924560547,304549
2010-04-08,290.0,293.0,285.1000061035156,287.79998779296875,249.8774871826172,178791
2010-04-09,288.0,291.95001220703125,287.54998779296875,288.8999938964844,250.8325958251953,154781
2010-04-12,289.3999938964844,291.8999938964844,287.29998779296875,288.04998779296875,250.09458923339844,70477
2010-04-13,291.95001220703125,291.95001220703125,285.0,285.45001220703125,247.83717346191406,98102
2010-04-15,286.5,288.8999938964844,284.0,284.5,247.0123748779297,113027
2010-04-16,284.6000061035156,285.5,279.75,280.45001220703125,243.49598693847656,160618
2010-04-19,278.6000061035156,279.20001220703125,274.6000061035156,278.3999938964844,241.71607971191406,66154
2010-04-20,280.0,281.45001220703125,274.5,275.5,239.19825744628906,127361
2010-04-21,277.25,280.0,275.70001220703125,276.8999938964844,240.4137420654297,84808
2010-04-22,276.8999938964844,279.75,274.1499938964844,277.5,240.93470764160156,78234
2010-04-23,279.95001220703125,280.0,276.1499938964844,277.6499938964844,241.06491088867188,53625
2010-04-26,278.1000061035156,279.5,275.3500061035156,275.6499938964844,239.32850646972656,106163
2010-04-27,275.29998779296875,277.95001220703125,274.6000061035156,275.29998779296875,239.02459716796875,142221
2010-04-28,274.0,278.5,270.5,271.45001220703125,235.6819610595703,217567
2010-04-29,274.8999938964844,274.8999938964844,268.1000061035156,269.54998779296875,234.0322723388672,177453
2010-04-30,271.0,274.0,269.1000061035156,270.29998779296875,234.68345642089844,106230
2010-05-03,269.0,274.8999938964844,269.0,272.45001220703125,236.55018615722656,100112
2010-05-04,272.0,273.0,266.75,267.6499938964844,232.3826141357422,76164
2010-05-05,265.0,265.95001220703125,261.1000061035156,265.45001220703125,230.47254943847656,72580
2010-05-06,262.29998779296875,268.70001220703125,262.29998779296875,264.1499938964844,229.34378051757812,97113
2010-05-07,260.0,263.79998779296875,259.0,259.70001220703125,225.48019409179688,79269
2010-05-10,261.29998779296875,263.5,254.60000610351562,258.6000061035156,224.52511596679688,202357
2010-05-11,262.0,269.70001220703125,256.54998779296875,257.54998779296875,223.6134796142578,119567
2010-05-12,257.0,260.0,253.4499969482422,254.9499969482422,221.35606384277344,143206
2010-05-13,255.0,257.95001220703125,250.64999389648438,251.75,218.57772827148438,117674
2010-05-14,253.89999389648438,254.0,250.14999389648438,251.25,218.1436004638672,92576
2010-05-17,250.10000610351562,252.0,244.0,248.14999389648438,215.4520721435547,64510
2010-05-18,248.14999389648438,253.4499969482422,245.10000610351562,247.8000030517578,215.14822387695312,104774
2010-05-19,244.10000610351562,248.5,243.10000610351562,243.6999969482422,211.5884552001953,105395
2010-05-20,249.0,249.5,242.0,242.85000610351562,210.85044860839844,55547
2010-05-21,240.0,243.85000610351562,237.5500030517578,240.9499969482422,209.20082092285156,75999
2010-05-24,247.89999389648438,247.89999389648438,241.1999969482422,242.14999389648438,210.24267578125,66631
2010-05-25,241.89999389648438,241.89999389648438,235.64999389648438,237.35000610351562,206.0751495361328,71031
2010-05-26,238.39999389648438,239.9499969482422,234.75,236.0,204.90306091308594,157264
2010-05-27,238.0,244.6999969482422,231.10000610351562,239.4499969482422,207.8984375,1486862
2010-05-28,245.0,256.20001220703125,241.10000610351562,247.4499969482422,214.84432983398438,541238
2010-05-31,247.0,251.6999969482422,243.8000030517578,245.25,212.9342041015625,143980
2010-06-01,236.0,238.6999969482422,231.5,235.5500030517578,204.51231384277344,358843
2010-06-02,235.5500030517578,242.9499969482422,225.0,240.64999389648438,208.9403076171875,307265
2010-06-03,247.89999389648438,252.8000030517578,242.10000610351562,244.89999389648438,212.63031005859375,448116
2010-06-04,248.89999389648438,250.6999969482422,243.0500030517578,247.39999389648438,214.80088806152344,152204
2010-06-07,235.1999969482422,245.8000030517578,235.1999969482422,243.39999389648438,211.32798767089844,120175
2010-06-08,240.0,246.4499969482422,234.0,239.3000030517578,207.76820373535156,68115
2010-06-09,240.8000030517578,243.89999389648438,238.4499969482422,241.0,209.24423217773438,99643
2010-06-10,241.0,251.85000610351562,241.0,250.39999389648438,217.4055938720703,343469
2010-06-11,254.8000030517578,254.8000030517578,245.10000610351562,246.3000030517578,213.84585571289062,149975
2010-06-14,250.0,250.0,245.5500030517578,246.9499969482422,214.4102020263672,75476
2010-06-15,249.89999389648438,254.0,245.10000610351562,251.5,218.3606719970703,146007
2010-06-16,251.8000030517578,261.79998779296875,245.64999389648438,257.25,223.3529815673828,734013
2010-06-17,259.8999938964844,265.75,258.1000061035156,260.0,225.7406463623047,512885
2010-06-18,262.0,262.8999938964844,253.14999389648438,254.6999969482422,221.13902282714844,145417
2010-06-21,255.0,259.70001220703125,254.0,255.5,221.8336181640625,207861
2010-06-22,256.29998779296875,258.75,245.0,255.0,221.39947509765625,120036
2010-06-23,255.8000030517578,256.70001220703125,252.0,254.9499969482422,221.35606384277344,112428
2010-06-24,257.8999938964844,260.8999938964844,250.5,257.1499938964844,223.2661590576172,589028
2010-06-25,257.1499938964844,265.20001220703125,255.10000610351562,257.0,223.1359405517578,458800
2010-06-28,258.1000061035156,262.5,257.0,261.29998779296875,226.86936950683594,163975
2010-06-29,259.29998779296875,262.6000061035156,258.1000061035156,260.04998779296875,225.78407287597656,154915
2010-06-30,257.1000061035156,263.6000061035156,257.1000061035156,262.29998779296875,227.73757934570312,145108
2010-07-01,262.8999938964844,264.70001220703125,259.5,260.45001220703125,226.13137817382812,127481
2010-07-02,260.6000061035156,262.6000061035156,258.25,258.75,224.65536499023438,105033
2010-07-05,258.75,264.29998779296875,248.64999389648438,260.3500061035156,226.04452514648438,126575
2010-07-06,261.8999938964844,269.8500061035156,261.8999938964844,267.29998779296875,232.07872009277344,506351
2010-07-07,267.8999938964844,272.0,263.3500061035156,264.20001220703125,229.38723754882812,221757
2010-07-08,267.8999938964844,269.3999938964844,264.3999938964844,266.0,230.95001220703125,98491
2010-07-09,266.1000061035156,281.3500061035156,266.1000061035156,276.1499938964844,239.76263427734375,1012426
2010-07-12,286.0,286.0,275.5,276.95001220703125,240.45716857910156,264212
2010-07-13,278.0,282.3999938964844,274.1499938964844,281.04998779296875,244.0169677734375,424784
2010-07-14,285.5,293.8500061035156,283.0,289.1499938964844,251.0496368408203,952013
2010-07-15,291.5,294.29998779296875,286.25,288.54998779296875,250.52870178222656,827057
2010-07-16,289.0,293.0,286.70001220703125,290.1499938964844,251.9178924560547,348196
2010-07-19,288.0,291.0,286.95001220703125,287.3999938964844,249.5301971435547,272015
2010-07-20,286.20001220703125,288.95001220703125,280.0,281.1000061035156,244.0603790283203,119746
2010-07-21,284.0,287.25,283.0,284.6499938964844,247.14260864257812,172691
2010-07-22,283.3500061035156,286.95001220703125,281.1000061035156,284.6499938964844,247.14260864257812,135524
2010-07-23,286.79998779296875,289.5,279.0,285.3500061035156,247.75035095214844,254184
2010-07-26,285.3500061035156,288.0,282.3500061035156,284.04998779296875,246.62161254882812,100967
2010-07-27,288.5,288.5,281.0,286.1499938964844,248.4449462890625,112213
2010-07-28,288.0,291.5,284.0,284.6000061035156,247.0991668701172,124335
2010-07-29,280.0,280.0,269.1000061035156,270.3999938964844,234.770263671875,424610
2010-07-30,269.3500061035156,273.8999938964844,267.20001220703125,270.75,235.0741424560547,159820
2010-08-02,276.3999938964844,279.79998779296875,271.54998779296875,275.0,238.76414489746094,116171
2010-08-03,272.1000061035156,277.8999938964844,272.1000061035156,276.3999938964844,239.97967529296875,72630
2010-08-04,277.8999938964844,281.5,275.75,276.95001220703125,240.45716857910156,182551
2010-08-05,277.5,279.0,272.04998779296875,273.54998779296875,237.50521850585938,116510
2010-08-06,273.0,279.0,273.0,275.75,239.4153289794922,96354
2010-08-09,275.0,295.5,273.3500061035156,293.6499938964844,254.95668029785156,682313
2010-08-10,294.8999938964844,297.3999938964844,290.0,292.1499938964844,253.65432739257812,422113
2010-08-11,292.0,330.0,290.25,325.0,282.1758117675781,4323975
2010-08-12,324.0,327.0,306.1499938964844,320.6000061035156,278.3556213378906,1103366
2010-08-13,321.0,333.45001220703125,316.1499938964844,329.54998779296875,286.1262512207031,706087
2010-08-16,332.0,334.3999938964844,320.3500061035156,322.8500061035156,280.30908203125,562896
2010-08-17,325.0,341.70001220703125,323.1000061035156,338.1000061035156,293.5496520996094,980331
2010-08-18,340.20001220703125,341.3999938964844,331.6499938964844,336.6000061035156,292.2473449707031,372506
2010-08-19,337.0,339.5,330.0,334.45001220703125,290.3806457519531,287463
2010-08-20,331.8999938964844,347.8999938964844,330.04998779296875,344.8999938964844,299.45361328125,599403
2010-08-23,345.8999938964844,348.0,337.25,339.6499938964844,294.89544677734375,257533
2010-08-24,339.0,343.20001220703125,327.29998779296875,330.70001220703125,287.124755859375,244534
2010-08-25,331.0,336.1000061035156,323.70001220703125,328.3500061035156,285.0843505859375,273268
2010-08-26,330.0,337.5,326.1000061035156,333.45001220703125,289.51239013671875,438848
2010-08-27,333.5,341.95001220703125,328.3999938964844,336.25,291.94342041015625,375416
2010-08-30,338.79998779296875,345.0,331.1000061035156,332.8999938964844,289.03485107421875,173681
2010-08-31,329.95001220703125,337.3500061035156,325.25,333.0,289.1217041015625,243531
2010-09-01,335.0,354.0,334.04998779296875,349.6000061035156,303.5343322753906,472006
2010-09-02,352.0,354.3999938964844,343.3500061035156,346.8999938964844,301.1900634765625,248556
2010-09-03,344.1000061035156,349.0,337.8999938964844,339.04998779296875,294.37445068359375,255823
2010-09-06,343.8999938964844,348.45001220703125,337.0,341.20001220703125,296.2412109375,162919
2010-09-07,340.0,345.8999938964844,338.04998779296875,338.5,293.89697265625,114380
2010-09-08,336.20001220703125,344.0,333.1000061035156,340.20001220703125,295.3729248046875,178574
2010-09-09,336.54998779296875,343.95001220703125,336.54998779296875,338.0,293.462890625,110585
2010-09-13,340.0,343.0,335.1499938964844,337.5,293.02874755859375,99605
2010-09-14,340.0,346.0,336.79998779296875,337.75,293.2457580566406,177803
2010-09-15,340.0,341.75,333.04998779296875,335.8999938964844,291.6395568847656,107900
2010-09-16,335.1499938964844,337.8999938964844,328.1499938964844,329.3999938964844,285.99603271484375,93862
2010-09-17,325.25,335.8999938964844,325.25,334.1000061035156,290.07672119140625,135845
2010-09-20,334.0,340.70001220703125,328.5,334.5,290.42401123046875,191634
2010-09-21,337.0,337.8999938964844,326.5,327.8999938964844,284.6936340332031,204473
2010-09-22,330.0,330.95001220703125,324.04998779296875,326.1000061035156,283.130859375,90569
2010-09-23,329.6499938964844,329.6499938964844,319.0,322.3999938964844,279.9183044433594,105751
2010-09-24,321.1000061035156,327.20001220703125,318.8500061035156,322.25,279.7881774902344,99198
2010-09-27,325.8999938964844,327.8500061035156,321.20001220703125,321.75,279.35406494140625,136003
2010-09-28,321.5,323.5,318.1000061035156,318.79998779296875,276.7926940917969,90091
2010-09-29,320.5,321.8999938964844,311.0,313.0,271.7570495605469,98862
2010-09-30,319.5,319.5,304.25,306.54998779296875,266.1568603515625,510555
2010-10-01,309.8500061035156,312.45001220703125,307.0,308.20001220703125,267.58953857421875,256889
2010-10-04,315.0,327.5,310.20001220703125,325.70001220703125,282.7835693359375,542513
2010-10-05,325.70001220703125,329.8500061035156,321.1000061035156,322.3999938964844,279.9183044433594,246170
2010-10-06,325.04998779296875,326.5,321.0,322.1000061035156,279.6579284667969,92301
2010-10-07,324.70001220703125,340.70001220703125,323.0,331.6000061035156,287.9060974121094,1082219
2010-10-08,333.0,339.8500061035156,329.95001220703125,333.1000061035156,289.2085266113281,445021
2010-10-11,337.0,337.70001220703125,330.6000061035156,332.79998779296875,288.9480285644531,150004
2010-10-12,331.1000061035156,336.0,328.29998779296875,329.6000061035156,286.1697082519531,171994
2010-10-13,331.0,333.45001220703125,330.25,332.0,288.2534484863281,141088
2010-10-14,339.0,341.0,331.1000061035156,332.3500061035156,288.5573425292969,206464
2010-10-15,335.8999938964844,342.5,327.0,329.1499938964844,285.77899169921875,412463
2010-10-18,329.1499938964844,335.0,325.25,327.95001220703125,284.73712158203125,111819
2010-10-19,332.8999938964844,332.8999938964844,317.95001220703125,318.6499938964844,276.66253662109375,141296
2010-10-20,320.8999938964844,320.95001220703125,312.1000061035156,313.29998779296875,272.0174560546875,145933
