Date,Open,High,Low,Close,Adj Close,Volume
2008-02-06,15.656564712524414,15.757575035095215,15.0919189453125,15.363636016845703,11.37421989440918,2906244
2008-02-07,15.171716690063477,15.402020454406738,14.446969032287598,14.551010131835938,10.772602081298828,5085333
2008-02-08,14.74747371673584,14.74747371673584,13.864645957946777,14.164140701293945,10.48619270324707,1704978
2008-02-11,14.53535270690918,15.151515007019043,13.13131332397461,14.41515064239502,10.672025680541992,6117012
2008-02-12,14.53535270690918,14.53535270690918,13.737373352050781,14.196969032287598,10.510499000549316,1747251
2008-02-13,14.202019691467285,14.55555534362793,13.383837699890137,14.539897918701172,10.76438045501709,3442329
2008-02-14,14.897978782653809,15.449494361877441,14.55555534362793,15.076766967773438,11.16184139251709,1980099
2008-02-15,14.797979354858398,15.282828330993652,14.748483657836914,15.077776908874512,11.162590026855469,4654980
2008-02-18,15.255049705505371,15.606060028076172,15.090909004211426,15.203535079956055,11.255690574645996,4085136
2008-02-19,15.444443702697754,15.444443702697754,14.86111068725586,14.970706939697266,11.083322525024414,1238985
2008-02-20,15.151515007019043,15.151515007019043,14.666666030883789,14.792928695678711,10.951706886291504,5457573
2008-02-21,15.0,15.252525329589844,14.242424011230469,14.318685531616211,10.600607872009277,1725174
2008-02-22,14.202019691467285,14.797979354858398,14.090909004211426,14.699999809265137,10.882905960083008,2683098
2008-02-25,14.768686294555664,15.0,14.350504875183105,14.507575035095215,10.740449905395508,5317884
2008-02-26,14.616161346435547,14.696969032287598,14.454545021057129,14.59848403930664,10.807754516601562,14029290
2008-02-27,14.626261711120605,14.946463584899902,14.494949340820312,14.654544830322266,10.84925651550293,4183740
2008-02-28,14.646464347839355,14.949494361877441,14.313131332397461,14.643939018249512,10.841405868530273,14047803
2008-02-29,14.484848022460938,15.200505256652832,14.161616325378418,14.517170906066895,10.747553825378418,10405197
2008-03-03,14.242424011230469,14.737373352050781,13.585858345031738,13.951515197753906,10.328779220581055,6341544
2008-03-04,14.141413688659668,14.141413688659668,13.262625694274902,13.400505065917969,9.920846939086914,16342326
2008-03-05,13.222726821899414,13.634343147277832,13.222726821899414,13.502525329589844,9.996378898620605,1196316
2008-03-07,13.494949340820312,14.177271842956543,12.626261711120605,13.212626457214355,9.781754493713379,2915253
2008-03-10,12.646464347839355,13.614645957946777,12.646464347839355,13.380303382873535,9.905891418457031,1763883
2008-03-11,13.13131332397461,14.048989295959473,13.0,13.188383102416992,9.763805389404297,11676357
2008-03-12,13.545454025268555,13.737373352050781,13.444443702697754,13.516666412353516,10.00684642791748,11177892
2008-03-13,13.282828330993652,13.737373352050781,12.727272033691406,13.060100555419922,9.66883659362793,8282340
2008-03-14,12.747979164123535,13.23131275177002,12.646968841552734,12.904040336608887,9.553298950195312,1811502
2008-03-17,12.134343147277832,13.63636302947998,12.134343147277832,12.502525329589844,9.256041526794434,5752593
2008-03-18,12.525252342224121,13.13131332397461,12.32323169708252,12.476766586303711,9.236974716186523,6472521
2008-03-19,13.070707321166992,13.100504875183105,11.76767635345459,12.118181228637695,8.971500396728516,11420145
2008-03-24,12.723736763000488,12.723736763000488,11.818181037902832,11.9595947265625,8.854092597961426,1185822
2008-03-25,12.437877655029297,12.594948768615723,11.879291534423828,12.019190788269043,8.898216247558594,2294424
2008-03-26,12.575757026672363,12.624241828918457,11.757575035095215,11.983332633972168,8.871665954589844,2402433
2008-03-27,12.097978591918945,12.22171688079834,11.11111068725586,11.237373352050781,8.319408416748047,14875938
2008-03-28,10.824241638183594,11.707070350646973,10.824241638183594,11.162626266479492,8.26407241821289,24480324
2008-03-31,11.162626266479492,11.565655708312988,10.551010131835938,10.781818389892578,7.982142925262451,18344898
2008-04-01,11.21212100982666,11.262625694274902,10.656564712524414,11.180808067321777,8.2775297164917,11503800
2008-04-02,10.909090042114258,11.61060619354248,10.909090042114258,11.123231887817383,8.234906196594238,8779617
2008-04-03,11.144444465637207,11.564141273498535,10.87878704071045,11.437877655029297,8.46784782409668,25347267
2008-04-04,11.76767635345459,11.969696044921875,11.41464614868164,11.908584594726562,8.816329956054688,21395088
2008-04-07,12.121212005615234,12.121212005615234,11.820707321166992,11.946969032287598,8.844746589660645,28385676
2008-04-08,12.1010103225708,12.121212005615234,11.464646339416504,11.758079528808594,8.704906463623047,11953854
2008-04-09,11.919191360473633,12.018180847167969,11.545454025268555,11.668181419372559,8.638347625732422,15165909
2008-04-10,11.669695854187012,11.817171096801758,11.484848022460938,11.716160774230957,8.673871040344238,13990383
2008-04-11,11.918181419372559,11.989897727966309,11.717170715332031,11.83939266204834,8.765104293823242,14837526
2008-04-15,11.537878036499023,11.919191360473633,11.325251579284668,11.772221565246582,8.715374946594238,4347783
2008-04-16,12.070707321166992,12.474746704101562,11.929291725158691,12.040908813476562,8.914294242858887,6074244
2008-04-17,12.32323169708252,12.596968650817871,12.060606002807617,12.263131141662598,9.078811645507812,9200862
2008-04-21,12.263131141662598,12.677777290344238,12.262625694274902,12.527776718139648,9.274740219116211,5669334
2008-04-22,12.565655708312988,12.808079719543457,12.344444274902344,12.429797172546387,9.202202796936035,2253735
2008-04-23,12.612120628356934,12.625757217407227,12.425251960754395,12.511615753173828,9.262774467468262,5233635
2008-04-24,12.606060028076172,12.666666030883789,12.020201683044434,12.141413688659668,8.988699913024902,4377384
2008-04-25,12.373737335205078,12.444443702697754,12.0,12.169695854187012,9.009638786315918,2428371
2008-04-28,12.525252342224121,13.232322692871094,12.474746704101562,13.099493980407715,9.697999000549316,11620224
2008-04-29,13.216160774230957,13.63636302947998,13.141413688659668,13.519190788269043,10.00871467590332,17118486
2008-04-30,13.63636302947998,13.686867713928223,13.13131332397461,13.458080291748047,9.963471412658691,5167107
2008-05-02,13.535858154296875,14.130807876586914,13.142423629760742,13.29444408416748,9.842328071594238,2744082
2008-05-05,13.333333015441895,13.505049705505371,12.952019691467285,13.090909004211426,9.691643714904785,2210175
2008-05-06,13.13131332397461,13.382827758789062,12.753535270690918,13.226262092590332,9.791850090026855,6739623
2008-05-07,13.074747085571289,13.35303020477295,10.656564712524414,12.421716690063477,9.196218490600586,23231241
2008-05-08,12.418685913085938,12.523736953735352,11.801010131835938,12.364141464233398,9.153593063354492,3473514
2008-05-09,12.141919136047363,12.515151023864746,12.13131332397461,12.426767349243164,9.199956893920898,9948708
2008-05-12,12.464646339416504,12.615151405334473,12.143433570861816,12.331313133239746,9.129290580749512,5252742
2008-05-13,12.525252342224121,12.625251770019531,12.32323169708252,12.509090423583984,9.260902404785156,4058802
2008-05-14,12.521717071533203,12.808079719543457,12.242929458618164,12.755049705505371,9.442994117736816,6408171
2008-05-15,12.777776718139648,13.08080768585205,12.62878704071045,12.789897918701172,9.468796730041504,1382139
2008-05-16,13.0,13.11111068725586,12.666666030883789,12.795454025268555,9.472908973693848,4410945
2008-05-20,12.676767349243164,12.918181419372559,12.565655708312988,12.760605812072754,9.44710636138916,4210965
2008-05-21,12.847474098205566,12.97979736328125,12.575757026672363,12.675251960754395,9.383918762207031,6467076
2008-05-22,12.717170715332031,13.010101318359375,12.373737335205078,12.581313133239746,9.314372062683105,6518655
2008-05-23,12.654040336608887,12.654040336608887,12.472726821899414,12.5257568359375,9.27324390411377,1754280
2008-05-26,12.444443702697754,12.594444274902344,11.72979736328125,11.916160583496094,8.82193660736084,4301451
2008-05-27,12.069696426391602,12.069696426391602,11.464646339416504,11.604544639587402,8.591236114501953,7627653
2008-05-28,11.797979354858398,11.906564712524414,10.859089851379395,11.384343147277832,8.428216934204102,18505575
2008-05-29,11.581817626953125,12.040404319763184,11.363636016845703,11.689897537231445,8.654428482055664,17410833
2008-05-30,11.64747428894043,12.222222328186035,11.177271842956543,11.640403747558594,8.617788314819336,32327757
2008-06-02,11.919191360473633,12.142423629760742,11.415656089782715,11.575251579284668,8.56955337524414,3263238
2008-06-03,11.414140701293945,11.746463775634766,10.914140701293945,11.654544830322266,8.628257751464844,4182057
2008-06-04,11.373737335205078,11.717170715332031,11.262625694274902,11.447473526000977,8.474952697753906,5827734
2008-06-05,11.414140701293945,11.666666030883789,11.232322692871094,11.616161346435547,8.599835395812988,1674684
2008-06-06,11.41464614868164,11.814645767211914,11.414140701293945,11.532828330993652,8.538142204284668,1180278
2008-06-09,11.010101318359375,11.414140701293945,10.88636302947998,11.120706558227539,8.233036041259766,1118997
2008-06-10,10.976766586303711,11.38131332397461,10.9595947265625,11.039393424987793,8.172837257385254,1882089
2008-06-11,11.252525329589844,11.591414451599121,11.012625694274902,11.066161155700684,8.192652702331543,915651
2008-06-12,11.564645767211914,11.564645767211914,10.727272033691406,11.061615943908691,8.189292907714844,5143644
2008-06-13,11.07272720336914,11.63636302947998,11.0,11.539393424987793,8.543004989624023,2691216
2008-06-16,11.808079719543457,11.868181228637695,11.416666030883789,11.538382530212402,8.542258262634277,2801898
2008-06-17,11.666666030883789,12.120706558227539,11.515151023864746,11.895454406738281,8.80660629272461,2729331
2008-06-18,11.969696044921875,12.222222328186035,11.84898853302002,12.12878704071045,8.979350090026855,1576278
2008-06-19,11.72979736328125,12.404040336608887,11.616161346435547,11.879796981811523,8.795014381408691,2541132
2008-06-20,11.84848403930664,12.090909004211426,11.232322692871094,11.448484420776367,8.475701332092285,1287000
2008-06-23,12.020707130432129,12.020707130432129,11.010101318359375,11.23080825805664,8.314547538757324,1694187
2008-06-24,10.669695854187012,11.231818199157715,10.61767578125,10.691413879394531,7.915214538574219,3403719
2008-06-25,10.474746704101562,10.9595947265625,10.474746704101562,10.857069969177246,8.037858009338379,2035044
2008-06-26,10.909594535827637,11.086362838745117,10.505049705505371,10.711615562438965,7.930171012878418,2791206
2008-06-27,10.303030014038086,10.75656509399414,10.176261901855469,10.409090042114258,7.706201553344727,840510
2008-06-30,10.505049705505371,10.666666030883789,10.202019691467285,10.254545211791992,7.591790199279785,1334124
2008-07-01,10.242424011230469,10.543434143066406,9.595958709716797,9.647978782653809,7.142724990844727,1346895
2008-07-02,9.748483657836914,10.202019691467285,9.606060028076172,10.09898853302002,7.476621627807617,2565387
2008-07-03,10.04444408416748,10.1010103225708,9.696969032287598,10.074747085571289,7.458678245544434,1391940
2008-07-04,9.973736763000488,10.180808067321777,9.929797172546387,10.077272415161133,7.460545539855957,2377386
2008-07-07,10.202019691467285,10.313131332397461,9.821717262268066,9.890403747558594,7.322203636169434,2303235
2008-07-08,9.646464347839355,10.610100746154785,9.595958709716797,10.345958709716797,7.6594648361206055,3299274
2008-07-09,10.606060028076172,11.282828330993652,10.606060028076172,11.1010103225708,8.218452453613281,5714478
2008-07-10,10.606060028076172,11.31363582611084,10.606060028076172,10.864645957946777,8.043465614318848,7022466
2008-07-11,10.656564712524414,11.21212100982666,10.252525329589844,10.407574653625488,7.705082893371582,3401145
2008-07-14,10.393939018249512,10.808079719543457,10.132827758789062,10.60807991027832,7.853519916534424,1556775
2008-07-15,10.505049705505371,10.545454025268555,9.84898853302002,10.15707015991211,7.519623279571533,6573204
2008-07-16,10.010101318359375,10.303030014038086,9.717170715332031,10.257575035095215,7.59403133392334,2175426
2008-07-17,10.594948768615723,10.594948768615723,10.202019691467285,10.399494171142578,7.699099063873291,565983
2008-07-18,10.353534698486328,10.707070350646973,10.232322692871094,10.688887596130371,7.9133477210998535,1269081
2008-07-21,10.51767635345459,10.986363410949707,10.21212100982666,10.357069969177246,7.667689323425293,1316007
2008-07-22,10.515151023864746,10.972726821899414,10.324241638183594,10.71060562133789,7.929423809051514,13648536
2008-07-23,11.11111068725586,11.613636016845703,11.11111068725586,11.466160774230957,8.488785743713379,7177104
2008-07-24,11.627777099609375,11.908584594726562,11.313131332397461,11.744949340820312,8.695183753967285,1194534
2008-07-25,11.63636302947998,11.717170715332031,11.475252151489258,11.662120819091797,8.63386344909668,603900
2008-07-28,11.695453643798828,12.070707321166992,11.434343338012695,11.757575035095215,8.704532623291016,3010788
2008-07-29,11.434847831726074,11.757575035095215,9.74747371673584,9.862626075744629,7.301637649536133,12881187
2008-07-30,9.84848403930664,10.303030014038086,9.369695663452148,10.001009941101074,7.404087543487549,21049776
2008-07-31,10.078786849975586,10.078786849975586,9.797979354858398,9.823737144470215,7.272845268249512,11787930
2008-08-01,9.84848403930664,10.0,9.74747371673584,9.813131332397461,7.264993667602539,14636061
2008-08-04,9.850000381469727,9.850000381469727,9.697473526000977,9.793434143066406,7.250411033630371,10484991
2008-08-05,9.748483657836914,9.949494361877441,9.696969032287598,9.796969413757324,7.253028392791748,9634086
2008-08-06,9.949494361877441,10.1010103225708,9.84848403930664,9.903534889221191,7.331923007965088,5426388
2008-08-07,9.949494361877441,9.989897727966309,9.797979354858398,9.87878704071045,7.313601493835449,6336198
2008-08-08,9.84848403930664,9.868685722351074,9.759090423583984,9.817675590515137,7.2683587074279785,21169170
2008-08-11,9.818181037902832,10.1010103225708,9.76767635345459,9.796969413757324,7.253028392791748,12063843
2008-08-12,9.838382720947266,10.040404319763184,9.74747371673584,9.79595947265625,7.25228214263916,6306003
