Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,140.8000030517578,140.8000030517578,137.0500030517578,137.9499969482422,130.90060424804688,7816
2016-02-04,137.75,139.9499969482422,136.0,136.14999389648438,129.19252014160156,3685
2016-02-05,133.39999389648438,141.5,133.39999389648438,139.89999389648438,132.7509002685547,6746
2016-02-08,139.10000610351562,142.39999389648438,138.0,141.0500030517578,133.84214782714844,37407
2016-02-09,141.60000610351562,145.5,138.10000610351562,140.10000610351562,132.94070434570312,72414
2016-02-10,139.5,141.0,137.0,139.89999389648438,132.7509002685547,10142
2016-02-11,139.75,141.75,125.19999694824219,137.9499969482422,130.90060424804688,70090
2016-02-12,136.35000610351562,140.0500030517578,131.10000610351562,138.1999969482422,131.13778686523438,97001
2016-02-15,144.0,144.0,137.0,142.4499969482422,135.17059326171875,15969
2016-02-16,141.5500030517578,141.5500030517578,135.25,139.3000030517578,132.18157958984375,33809
2016-02-17,139.0500030517578,143.75,136.5,142.25,135.46707153320312,62363
2016-02-18,142.35000610351562,146.60000610351562,140.0,142.0,135.22897338867188,55280
2016-02-19,143.9499969482422,143.9499969482422,139.0,139.4499969482422,132.8005828857422,4758
2016-02-22,143.6999969482422,143.85000610351562,134.6999969482422,136.75,130.22935485839844,66149
2016-02-23,136.3000030517578,138.8000030517578,132.0,134.85000610351562,128.419921875,53118
2016-02-24,136.85000610351562,136.85000610351562,130.0,130.4499969482422,124.2297134399414,482061
2016-02-25,131.1999969482422,133.5,128.5500030517578,130.0,123.80119323730469,20021
2016-02-26,131.0500030517578,133.89999389648438,127.19999694824219,132.4499969482422,126.13434600830078,76216
2016-02-29,131.89999389648438,136.89999389648438,127.55000305175781,130.3000030517578,124.08687591552734,20974
2016-03-01,130.0,132.5,127.30000305175781,131.0500030517578,124.80110168457031,32869
2016-03-02,133.0,136.8000030517578,131.0500030517578,133.10000610351562,126.75340270996094,96440
2016-03-03,133.0500030517578,135.0,130.1999969482422,132.3000030517578,125.99151611328125,38015
2016-03-04,135.0,135.0,131.0,133.5500030517578,127.18191528320312,33543
2016-03-08,132.89999389648438,133.8000030517578,131.75,133.35000610351562,126.99143981933594,8028
2016-03-09,133.39999389648438,134.5,132.10000610351562,132.9499969482422,126.6104965209961,9374
2016-03-10,132.9499969482422,134.64999389648438,132.0,132.35000610351562,126.03913116455078,2713
2016-03-11,132.4499969482422,132.85000610351562,129.5,131.8000030517578,125.51536560058594,12281
2016-03-14,131.75,132.8000030517578,130.0,132.14999389648438,125.84867095947266,15537
2016-03-15,133.25,133.6999969482422,131.5500030517578,132.0500030517578,125.75343322753906,17824
2016-03-16,132.0,133.5500030517578,130.60000610351562,132.39999389648438,126.08677673339844,16221
2016-03-17,136.1999969482422,136.1999969482422,132.1999969482422,132.89999389648438,126.56287384033203,13999
2016-03-18,130.14999389648438,133.8000030517578,130.14999389648438,132.8000030517578,126.4676742553711,13837
2016-03-21,133.5500030517578,133.8000030517578,131.8000030517578,132.8000030517578,126.4676742553711,15577
2016-03-22,132.4499969482422,133.89999389648438,131.6999969482422,132.89999389648438,126.56287384033203,84496
2016-03-23,136.0,136.0,131.25,132.25,125.94389343261719,26373
2016-03-28,134.0,134.0,129.5,129.6999969482422,123.5154800415039,16157
2016-03-29,131.85000610351562,131.85000610351562,128.0,128.5500030517578,122.42033386230469,8914
2016-03-30,129.35000610351562,130.85000610351562,128.25,130.0,123.80119323730469,142257
2016-03-31,130.0500030517578,131.64999389648438,129.9499969482422,131.0,124.7535171508789,13968
2016-04-01,131.64999389648438,134.39999389648438,131.0,133.5500030517578,127.18191528320312,107670
2016-04-04,133.5,134.5,130.9499969482422,132.4499969482422,126.13434600830078,82181
2016-04-05,135.60000610351562,136.35000610351562,132.0,135.10000610351562,128.6580047607422,69144
2016-04-06,135.89999389648438,137.0,132.6999969482422,133.85000610351562,127.46760559082031,47617
2016-04-07,134.6999969482422,136.5,133.0,134.0500030517578,127.6580810546875,67715
2016-04-08,133.8000030517578,134.9499969482422,133.0500030517578,133.5,127.13427734375,6835
2016-04-11,134.89999389648438,136.3000030517578,133.0500030517578,134.5,128.08663940429688,25545
2016-04-12,134.8000030517578,136.0,133.0,133.60000610351562,127.22953796386719,8268
2016-04-13,135.9499969482422,138.0,135.10000610351562,136.60000610351562,130.0864715576172,43355
2016-04-18,137.9499969482422,157.0500030517578,136.0,147.4499969482422,140.41912841796875,386075
2016-04-20,148.0,149.9499969482422,141.1999969482422,142.0,135.22897338867188,74902
2016-04-21,143.9499969482422,145.0,142.0,143.4499969482422,136.60984802246094,58239
2016-04-22,143.4499969482422,143.4499969482422,140.1999969482422,140.60000610351562,133.895751953125,11443
2016-04-25,144.0,144.0,138.0,139.10000610351562,132.46726989746094,20562
2016-04-26,140.0,142.8000030517578,138.0,138.85000610351562,132.22921752929688,26857
2016-04-27,139.0,140.4499969482422,138.35000610351562,139.0500030517578,132.4196014404297,10960
2016-04-28,139.10000610351562,145.5,138.3000030517578,143.39999389648438,136.56222534179688,543930
2016-04-29,145.0,145.0,139.25,140.4499969482422,133.75289916992188,14460
2016-05-02,141.85000610351562,143.0,139.89999389648438,141.0500030517578,134.3242950439453,22318
2016-05-03,143.89999389648438,143.89999389648438,140.4499969482422,141.9499969482422,135.18136596679688,24726
2016-05-04,142.0,144.4499969482422,139.5500030517578,143.1999969482422,136.3717498779297,33004
2016-05-05,142.5500030517578,143.9499969482422,142.4499969482422,143.0500030517578,136.2289276123047,20346
2016-05-06,143.0,150.8000030517578,143.0,149.0500030517578,141.94284057617188,127000
2016-05-09,149.3000030517578,151.8000030517578,147.35000610351562,149.5,142.37136840820312,78451
2016-05-10,149.5,152.5,148.5,151.4499969482422,144.22837829589844,44751
2016-05-11,150.0,150.89999389648438,146.10000610351562,148.60000610351562,141.51431274414062,25848
2016-05-12,148.10000610351562,152.0,147.5500030517578,150.25,143.08560180664062,316953
2016-05-13,150.25,152.0,148.0,151.14999389648438,143.9426727294922,145627
2016-05-16,152.0,152.5500030517578,147.60000610351562,149.89999389648438,142.75230407714844,36022
2016-05-17,150.0,154.0,148.10000610351562,151.85000610351562,144.60931396484375,42411
2016-05-18,151.85000610351562,156.9499969482422,150.0,155.9499969482422,148.5137939453125,104554
2016-05-19,158.89999389648438,164.9499969482422,157.5,163.39999389648438,155.60858154296875,288569
2016-05-20,163.35000610351562,165.0,160.5,162.0500030517578,154.32293701171875,69119
2016-05-23,162.10000610351562,166.0,160.0,162.14999389648438,154.41818237304688,53991
2016-05-24,162.3000030517578,163.5,151.5,158.9499969482422,151.37075805664062,58679
2016-05-25,159.0,165.0,159.0,164.0500030517578,156.22760009765625,61610
2016-05-26,164.0,165.0,159.1999969482422,162.35000610351562,154.60862731933594,25696
2016-05-27,162.75,165.0,159.25,161.14999389648438,153.46585083007812,29659
2016-05-30,163.0,163.0,156.4499969482422,160.0,152.37069702148438,53536
2016-05-31,160.0,163.75,153.64999389648438,162.25,154.5133819580078,73441
2016-06-01,165.9499969482422,165.9499969482422,159.85000610351562,160.6999969482422,153.03729248046875,28652
2016-06-02,161.4499969482422,164.0500030517578,160.0500030517578,162.6999969482422,154.94192504882812,22959
2016-06-03,165.5,175.0,162.0,173.5500030517578,165.27459716796875,175371
2016-06-06,175.9499969482422,184.0,174.85000610351562,180.60000610351562,171.98841857910156,177965
2016-06-07,179.10000610351562,186.64999389648438,179.10000610351562,185.0,176.17861938476562,99285
2016-06-08,185.0,186.8000030517578,180.1999969482422,182.75,174.03590393066406,44849
2016-06-09,189.8000030517578,189.8000030517578,183.8000030517578,185.8000030517578,176.9404754638672,80162
2016-06-10,185.0,185.85000610351562,180.0500030517578,182.3000030517578,173.6073760986328,46222
2016-06-13,180.10000610351562,185.0,179.89999389648438,184.1999969482422,175.41676330566406,28280
2016-06-14,185.0,186.0,182.25,183.10000610351562,174.36923217773438,527990
2016-06-15,182.6999969482422,186.5,182.6999969482422,185.5,176.65476989746094,39734
2016-06-16,184.89999389648438,185.9499969482422,181.5,184.75,175.94053649902344,16335
2016-06-17,184.0,186.0,182.3000030517578,183.0,174.27398681640625,35365
2016-06-20,183.0500030517578,184.8000030517578,182.14999389648438,182.89999389648438,174.17877197265625,11497
2016-06-21,182.60000610351562,193.0,182.60000610351562,191.25,182.13059997558594,98835
2016-06-22,193.9499969482422,194.85000610351562,181.0500030517578,184.10000610351562,175.32154846191406,128968
2016-06-23,182.3000030517578,184.10000610351562,173.0500030517578,179.14999389648438,170.60752868652344,84867
2016-06-24,176.0,183.8000030517578,168.9499969482422,183.25,174.51206970214844,92278
2016-06-27,180.0500030517578,186.8000030517578,177.0,185.5,176.65476989746094,90083
2016-06-28,186.5500030517578,219.8000030517578,183.0,202.89999389648438,193.22511291503906,696163
2016-06-29,204.89999389648438,207.3000030517578,198.0,199.4499969482422,189.9395751953125,88940
2016-06-30,201.9499969482422,203.39999389648438,197.5500030517578,200.25,190.701416015625,134437
2016-07-01,201.0500030517578,203.0500030517578,193.1999969482422,195.10000610351562,185.79702758789062,43181
2016-07-04,198.9499969482422,198.9499969482422,188.5,189.75,180.70208740234375,357627
2016-07-05,190.0,195.89999389648438,189.5,190.10000610351562,181.03541564941406,34127
2016-07-07,194.0,194.0,186.3000030517578,188.4499969482422,179.46412658691406,34424
2016-07-08,187.6999969482422,194.1999969482422,187.6999969482422,191.0500030517578,181.9401397705078,22774
2016-07-11,195.4499969482422,198.39999389648438,187.0,189.8000030517578,180.74974060058594,637549
2016-07-12,189.8000030517578,193.9499969482422,189.0,189.8000030517578,180.74974060058594,31293
2016-07-13,193.0,193.0,187.0,189.85000610351562,180.79736328125,43106
2016-07-14,190.0,191.39999389648438,186.0,189.75,180.70208740234375,19092
2016-07-15,189.9499969482422,193.8000030517578,189.0,189.75,180.70208740234375,47858
2016-07-18,191.10000610351562,195.0,187.9499969482422,189.75,180.70208740234375,38627
2016-07-19,191.85000610351562,193.0,187.0,187.64999389648438,178.70220947265625,15982
2016-07-20,189.35000610351562,191.25,186.0,187.5500030517578,178.60702514648438,39784
2016-07-21,187.5500030517578,192.6999969482422,187.10000610351562,190.6999969482422,181.6068115234375,25795
2016-07-22,191.89999389648438,192.8000030517578,188.14999389648438,188.8000030517578,179.7974090576172,31417
2016-07-25,190.0500030517578,191.6999969482422,187.10000610351562,189.1999969482422,180.17831420898438,29942
2016-07-26,190.9499969482422,191.4499969482422,188.10000610351562,190.3000030517578,181.2258758544922,187857
2016-07-27,192.8000030517578,192.8000030517578,189.10000610351562,190.60000610351562,181.51158142089844,17055
2016-07-28,192.9499969482422,192.9499969482422,186.5,189.85000610351562,180.79736328125,39437
2016-07-29,190.0,194.0,188.1999969482422,193.0,183.79718017578125,58017
2016-08-01,193.89999389648438,194.0,190.10000610351562,191.0500030517578,181.9401397705078,60970
2016-08-02,191.0,196.0,191.0,194.39999389648438,185.13040161132812,24735
2016-08-03,195.3000030517578,195.89999389648438,188.0,190.1999969482422,181.13063049316406,34846
2016-08-04,193.0,193.0,186.4499969482422,188.9499969482422,179.9402618408203,18509
2016-08-05,188.89999389648438,192.0,188.0,191.3000030517578,182.17819213867188,9556
2016-08-08,190.5,191.6999969482422,185.0,189.14999389648438,180.13072204589844,15173
2016-08-09,188.1999969482422,190.8000030517578,188.1999969482422,189.64999389648438,180.6068878173828,7878
2016-08-10,191.75,197.5,191.75,193.5,184.2733154296875,62228
2016-08-11,192.0,195.5,191.0,192.5,183.3209991455078,16442
2016-08-12,193.5,194.9499969482422,190.10000610351562,191.35000610351562,182.22584533691406,62402
2016-08-16,202.0,207.0,198.0,199.0500030517578,189.5586700439453,418818
2016-08-17,199.75,202.3000030517578,198.10000610351562,198.75,189.27297973632812,74987
2016-08-18,199.8000030517578,202.5,197.5,197.8000030517578,188.3682861328125,24694
2016-08-19,198.0,199.89999389648438,197.0,197.64999389648438,188.22543334960938,22401
2016-08-22,196.10000610351562,199.89999389648438,194.3000030517578,195.0500030517578,185.74937438964844,31210
2016-08-23,194.0,195.0,192.0,193.39999389648438,184.17803955078125,21531
2016-08-24,194.85000610351562,195.0,189.4499969482422,189.9499969482422,180.892578125,43213
2016-08-25,190.0,193.3000030517578,186.35000610351562,192.39999389648438,183.22576904296875,43630
2016-08-26,193.89999389648438,194.0,188.6999969482422,189.39999389648438,180.3687744140625,12691
2016-08-29,190.0,195.0,190.0,191.5500030517578,182.4163055419922,21775
2016-08-30,193.10000610351562,194.0,191.1999969482422,192.0,182.84481811523438,54074
2016-08-31,194.0,198.0,188.5,194.5500030517578,185.2732391357422,123333
2016-09-01,194.0,194.0,192.0,192.25,183.0828857421875,10719
2016-09-02,192.25,194.89999389648438,191.10000610351562,191.8000030517578,182.6543426513672,13127
2016-09-06,190.1999969482422,194.9499969482422,190.1999969482422,193.6999969482422,184.4637451171875,20987
2016-09-07,193.64999389648438,194.9499969482422,190.25,190.6999969482422,181.6068115234375,18794
2016-09-08,190.64999389648438,193.10000610351562,190.0500030517578,191.0500030517578,181.9401397705078,15376
2016-09-09,191.0,192.85000610351562,189.0,189.1999969482422,180.17831420898438,16770
2016-09-12,191.0,199.85000610351562,187.5500030517578,190.89999389648438,181.79727172851562,123655
2016-09-14,190.85000610351562,199.0,190.85000610351562,194.64999389648438,185.36846923828125,53796
2016-09-15,197.0,202.5,196.64999389648438,199.85000610351562,190.32052612304688,466124
2016-09-16,201.10000610351562,233.4499969482422,200.1999969482422,217.8000030517578,207.41461181640625,1004652
2016-09-19,220.1999969482422,221.6999969482422,215.0,216.35000610351562,206.5553436279297,179377
2016-09-20,218.0,219.8000030517578,214.3000030517578,216.5,206.6985626220703,53774
2016-09-21,217.89999389648438,217.89999389648438,212.5500030517578,215.60000610351562,205.8393096923828,45039
2016-09-22,218.9499969482422,218.9499969482422,214.0500030517578,214.6999969482422,204.98004150390625,48625
2016-09-23,217.60000610351562,217.60000610351562,210.9499969482422,213.3000030517578,203.64344787597656,34067
2016-09-26,215.8000030517578,219.5500030517578,211.35000610351562,213.0500030517578,203.4047393798828,45616
2016-09-27,213.14999389648438,218.0,213.0,216.75,206.93724060058594,33427
2016-09-28,215.85000610351562,222.0,215.0,217.85000610351562,207.9874267578125,56286
2016-09-29,218.0,218.0,195.0500030517578,207.39999389648438,198.01052856445312,116116
2016-09-30,205.0,238.0,204.10000610351562,211.5,201.9249267578125,32681
2016-10-03,219.0,219.0,212.0500030517578,216.89999389648438,207.08042907714844,40608
2016-10-04,216.6999969482422,219.5,215.1999969482422,217.89999389648438,208.03517150878906,123340
2016-10-05,219.85000610351562,219.85000610351562,215.39999389648438,216.9499969482422,207.128173828125,38601
2016-10-06,219.64999389648438,219.64999389648438,210.0,211.5,201.9249267578125,32370
2016-10-07,211.0,214.8000030517578,210.0,213.3000030517578,203.64344787597656,19015
2016-10-10,215.9499969482422,217.0,212.1999969482422,213.89999389648438,204.21627807617188,25431
2016-10-13,216.5,216.5,210.0,210.9499969482422,201.3998260498047,20857
2016-10-14,211.0500030517578,217.0,210.0,215.3000030517578,205.55288696289062,18750
2016-10-17,219.0,219.1999969482422,210.10000610351562,210.9499969482422,201.3998260498047,36216
2016-10-18,211.0,217.5,211.0,214.39999389648438,204.69361877441406,33952
2016-10-19,217.4499969482422,220.1999969482422,212.3000030517578,213.85000610351562,204.1685333251953,39489
2016-10-20,216.9499969482422,216.9499969482422,212.5500030517578,213.5,203.8343963623047,24988
2016-10-21,213.4499969482422,214.64999389648438,210.5500030517578,211.8000030517578,202.2113494873047,12839
2016-10-24,215.0,215.0,210.0,213.4499969482422,203.78663635253906,34490
2016-10-25,212.14999389648438,214.0,209.0,210.35000610351562,200.82699584960938,22879
