Date,Open,High,Low,Close,Adj Close,Volume
2011-01-13,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,10.218263626098633,260822
2011-01-14,10.399999618530273,10.649999618530273,10.25,10.300000190734863,10.120013236999512,871396
2011-01-17,10.600000381469727,10.600000381469727,10.0,10.050000190734863,9.874381065368652,403400
2011-01-18,10.300000190734863,10.350000381469727,9.949999809265137,10.050000190734863,9.874381065368652,619802
2011-01-19,10.100000381469727,10.25,10.0,10.050000190734863,9.874381065368652,265979
2011-01-20,10.0,10.25,9.899999618530273,10.100000381469727,9.923508644104004,258239
2011-01-21,10.149999618530273,10.149999618530273,10.0,10.050000190734863,9.874381065368652,181590
2011-01-24,10.100000381469727,10.199999809265137,9.949999809265137,10.050000190734863,9.874381065368652,358082
2011-01-25,10.25,10.25,9.899999618530273,9.949999809265137,9.776126861572266,369781
2011-01-27,10.0,10.100000381469727,9.899999618530273,9.899999618530273,9.72700023651123,270673
2011-01-28,9.800000190734863,10.399999618530273,9.399999618530273,9.850000381469727,9.677874565124512,1196103
2011-01-31,9.699999809265137,10.199999809265137,9.449999809265137,10.050000190734863,9.874381065368652,604106
2011-02-01,10.199999809265137,10.199999809265137,9.949999809265137,10.0,9.8252534866333,521447
2011-02-02,9.899999618530273,10.25,9.550000190734863,10.050000190734863,9.874381065368652,3444261
2011-02-03,9.600000381469727,10.050000190734863,9.550000190734863,9.949999809265137,9.776126861572266,2285352
2011-02-04,9.899999618530273,10.0,9.5,9.550000190734863,9.383116722106934,1656958
2011-02-07,9.600000381469727,9.600000381469727,9.100000381469727,9.399999618530273,9.235738754272461,2156143
2011-02-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.235738754272461,0
2011-02-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.235738754272461,0
2011-02-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.235738754272461,0
2011-02-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.235738754272461,0
2011-02-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.235738754272461,0
2011-02-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.235738754272461,0
2011-02-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.235738754272461,0
2011-02-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.235738754272461,0
2011-02-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.235738754272461,0
2011-02-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.235738754272461,0
2011-02-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.235738754272461,0
2011-02-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.235738754272461,0
2011-02-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.235738754272461,0
2011-02-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.235738754272461,0
2011-02-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.235738754272461,0
2011-03-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.235738754272461,0
2011-03-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.235738754272461,0
2011-03-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.235738754272461,0
2011-03-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.235738754272461,0
2011-03-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.235738754272461,0
2011-03-09,10.050000190734863,10.949999809265137,8.199999809265137,10.0,9.8252534866333,540754
2011-03-10,9.800000190734863,10.0,9.5,9.5,9.333991050720215,150062
2011-03-11,9.149999618530273,9.149999618530273,9.050000190734863,9.050000190734863,8.891855239868164,47363
2011-03-14,8.600000381469727,8.75,8.600000381469727,8.699999809265137,8.547969818115234,800272
2011-03-15,8.5,8.600000381469727,8.300000190734863,8.300000190734863,8.154961585998535,161574
2011-03-16,8.100000381469727,8.75,7.900000095367432,8.75,8.597097396850586,358120
2011-03-17,9.0,9.199999809265137,9.0,9.199999809265137,9.039233207702637,151379
2011-03-18,9.699999809265137,9.699999809265137,9.449999809265137,9.699999809265137,9.530494689941406,709691
2011-03-21,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,10.021759033203125,291594
2011-03-22,10.75,10.75,10.5,10.75,10.562149047851562,596233
2011-03-23,11.899999618530273,12.899999618530273,10.899999618530273,12.899999618530273,12.674576759338379,8898856
2011-03-24,13.350000381469727,13.350000381469727,12.350000381469727,12.800000190734863,12.576325416564941,5032853
2011-03-25,12.800000190734863,12.899999618530273,12.0,12.0,11.790304183959961,1614824
2011-03-28,12.0,12.199999809265137,11.25,11.300000190734863,11.102537155151367,1491980
2011-03-29,11.100000381469727,12.899999618530273,10.899999618530273,11.649999618530273,11.446419715881348,7687150
2011-03-30,12.350000381469727,12.350000381469727,11.600000381469727,11.649999618530273,11.446419715881348,598212
2011-03-31,11.75,12.449999809265137,11.5,12.100000381469727,11.888557434082031,3654179
2011-04-01,12.050000190734863,12.350000381469727,11.899999618530273,12.149999618530273,11.937682151794434,2440281
2011-04-04,12.25,13.100000381469727,12.100000381469727,12.850000381469727,12.62545108795166,5766549
2011-04-05,12.949999809265137,14.199999809265137,12.399999618530273,13.850000381469727,13.607975959777832,8019052
2011-04-06,13.949999809265137,16.0,13.5,15.600000381469727,15.327396392822266,15949916
2011-04-07,16.100000381469727,16.75,15.0,16.100000381469727,15.818659782409668,14316603
2011-04-08,16.450000762939453,16.899999618530273,15.5,16.350000381469727,16.06429100036621,9801932
2011-04-11,16.350000381469727,16.549999237060547,15.399999618530273,15.550000190734863,15.27826976776123,4745018
2011-04-13,15.5,15.649999618530273,14.550000190734863,14.949999809265137,14.688754081726074,5187224
2011-04-15,14.800000190734863,15.100000381469727,14.25,14.399999618530273,14.14836597442627,2280750
2011-04-18,14.5,15.600000381469727,14.25,15.100000381469727,14.83613395690918,5452393
2011-04-19,15.100000381469727,17.25,15.0,16.950000762939453,16.653806686401367,23627286
2011-04-20,17.200000762939453,17.25,16.25,16.75,16.457300186157227,12593101
2011-04-21,16.75,16.950000762939453,16.25,16.299999237060547,16.01516342163086,3470705
2011-04-25,16.299999237060547,16.700000762939453,16.200000762939453,16.25,15.96603775024414,2629896
2011-04-26,16.200000762939453,18.549999237060547,15.75,18.049999237060547,17.734582901000977,14853801
2011-04-27,17.600000381469727,18.899999618530273,17.600000381469727,18.049999237060547,17.734582901000977,18383491
2011-04-28,18.25,18.899999618530273,18.0,18.549999237060547,18.22584342956543,9527474
2011-04-29,18.549999237060547,20.0,18.5,19.649999618530273,19.306623458862305,23997943
2011-05-02,20.100000381469727,20.25,19.049999237060547,19.5,19.159244537353516,11815427
2011-05-03,19.0,20.799999237060547,19.0,20.149999618530273,19.79788589477539,22826186
2011-05-04,20.25,20.25,18.299999237060547,19.399999618530273,19.060989379882812,9273364
2011-05-05,19.600000381469727,20.100000381469727,18.149999618530273,18.5,18.176719665527344,7199922
2011-05-06,18.600000381469727,19.149999618530273,17.549999237060547,17.899999618530273,17.587203979492188,7033132
2011-05-09,18.200000762939453,18.700000762939453,17.25,17.450000762939453,17.145069122314453,8375649
2011-05-10,17.450000762939453,17.950000762939453,17.299999237060547,17.399999618530273,17.09593963623047,2720765
2011-05-11,17.399999618530273,18.450000762939453,17.25,17.799999237060547,17.488950729370117,4770747
2011-05-12,17.75,18.25,17.100000381469727,17.200000762939453,16.899438858032227,3493470
2011-05-13,17.399999618530273,17.600000381469727,17.0,17.299999237060547,16.997690200805664,2873804
2011-05-16,17.25,18.0,17.049999237060547,17.149999618530273,16.850313186645508,2116466
2011-05-17,17.200000762939453,17.350000381469727,16.600000381469727,16.700000762939453,16.408174514770508,2531493
2011-05-18,16.899999618530273,16.899999618530273,15.649999618530273,15.800000190734863,15.52390193939209,3549927
2011-05-19,16.149999618530273,16.399999618530273,15.25,15.699999809265137,15.425647735595703,3986716
2011-05-20,15.199999809265137,17.149999618530273,15.199999809265137,16.549999237060547,16.260793685913086,4630064
2011-05-23,16.399999618530273,17.350000381469727,16.100000381469727,16.25,15.96603775024414,4222572
2011-05-24,16.200000762939453,16.799999237060547,15.75,15.949999809265137,15.671278953552246,2704945
2011-05-25,15.199999809265137,16.25,15.199999809265137,15.649999618530273,15.376522064208984,2914586
2011-05-26,15.949999809265137,16.700000762939453,15.649999618530273,16.100000381469727,15.818659782409668,4084497
2011-05-27,16.100000381469727,16.899999618530273,15.949999809265137,16.649999618530273,16.359046936035156,4159671
2011-05-30,16.799999237060547,18.049999237060547,16.799999237060547,17.700000762939453,17.39069938659668,5724931
2011-05-31,17.450000762939453,18.600000381469727,15.0,18.200000762939453,17.8819637298584,6914156
2011-06-01,18.399999618530273,18.75,18.0,18.549999237060547,18.22584342956543,4666710
2011-06-02,18.200000762939453,18.350000381469727,17.299999237060547,17.5,17.194194793701172,2876279
2011-06-03,17.5,18.399999618530273,17.5,17.700000762939453,17.39069938659668,3300044
2011-06-06,17.850000381469727,17.850000381469727,17.200000762939453,17.549999237060547,17.24332046508789,1418909
2011-06-07,17.5,18.100000381469727,17.399999618530273,17.899999618530273,17.587203979492188,2104690
2011-06-08,17.799999237060547,20.649999618530273,17.649999618530273,19.799999237060547,19.45400047302246,27510889
2011-06-09,19.299999237060547,21.25,19.299999237060547,20.799999237060547,20.436527252197266,25560090
2011-06-10,20.950000762939453,21.350000381469727,20.299999237060547,20.799999237060547,20.436527252197266,11820691
2011-06-13,20.5,20.700000762939453,19.600000381469727,20.100000381469727,19.748762130737305,9126862
2011-06-14,20.299999237060547,20.450000762939453,19.350000381469727,19.5,19.159244537353516,3415761
2011-06-15,19.549999237060547,20.0,18.350000381469727,18.5,18.176719665527344,5841042
2011-06-16,18.25,19.0,18.25,18.75,18.422353744506836,4646426
2011-06-17,19.0,19.0,18.100000381469727,18.25,17.931089401245117,2762977
2011-06-20,18.399999618530273,18.399999618530273,15.5,16.25,15.96603775024414,7375957
2011-06-21,16.399999618530273,17.100000381469727,15.850000381469727,16.100000381469727,15.818659782409668,2950660
2011-06-22,16.399999618530273,16.5,13.800000190734863,14.800000190734863,14.541375160217285,7522395
2011-06-23,14.949999809265137,15.75,14.25,15.550000190734863,15.27826976776123,4670865
2011-06-24,15.699999809265137,16.549999237060547,15.25,16.25,15.96603775024414,4473596
2011-06-27,16.25,16.899999618530273,15.800000190734863,16.350000381469727,16.06429100036621,4806872
2011-06-28,16.5,16.799999237060547,16.200000762939453,16.649999618530273,16.359046936035156,3000697
2011-06-29,16.649999618530273,16.899999618530273,16.399999618530273,16.649999618530273,16.359046936035156,2323502
2011-06-30,16.5,16.799999237060547,16.25,16.350000381469727,16.06429100036621,1486223
2011-07-01,16.5,16.75,16.149999618530273,16.450000762939453,16.16254425048828,1196560
2011-07-04,16.600000381469727,17.700000762939453,16.299999237060547,17.25,16.948562622070312,3268341
2011-07-05,17.299999237060547,17.450000762939453,16.899999618530273,17.0,16.702932357788086,1661016
2011-07-06,17.0,17.25,16.549999237060547,16.649999618530273,16.359046936035156,1921205
2011-07-07,16.75,17.700000762939453,16.649999618530273,17.200000762939453,16.899438858032227,3113045
2011-07-08,17.200000762939453,17.450000762939453,16.149999618530273,16.450000762939453,16.16254425048828,2348956
2011-07-11,16.549999237060547,16.75,16.0,16.200000762939453,15.916912078857422,1271579
2011-07-12,16.100000381469727,16.350000381469727,15.600000381469727,15.800000190734863,15.52390193939209,1407989
2011-07-13,16.149999618530273,16.799999237060547,15.949999809265137,16.5,16.211669921875,2400584
2011-07-14,16.299999237060547,16.899999618530273,16.299999237060547,16.5,16.211669921875,2309472
2011-07-15,16.549999237060547,16.700000762939453,16.100000381469727,16.200000762939453,15.916912078857422,774429
2011-07-18,16.450000762939453,16.5,16.149999618530273,16.200000762939453,15.916912078857422,820148
2011-07-19,16.5,16.5,16.100000381469727,16.200000762939453,15.916912078857422,780263
2011-07-20,16.399999618530273,16.450000762939453,15.800000190734863,15.899999618530273,15.622153282165527,1026647
2011-07-21,16.0,16.200000762939453,15.649999618530273,15.699999809265137,15.425647735595703,909835
2011-07-22,16.0,17.0,15.649999618530273,16.149999618530273,15.867782592773438,2581313
2011-07-25,16.299999237060547,17.149999618530273,16.100000381469727,16.549999237060547,16.260793685913086,3512561
2011-07-26,16.700000762939453,16.75,15.800000190734863,15.899999618530273,15.622153282165527,1515477
2011-07-27,16.200000762939453,16.200000762939453,15.699999809265137,15.850000381469727,15.573028564453125,894766
2011-07-28,15.800000190734863,15.899999618530273,15.5,15.550000190734863,15.27826976776123,1191352
2011-07-29,15.850000381469727,15.899999618530273,15.399999618530273,15.5,15.229142189025879,1095454
2011-08-01,15.699999809265137,15.800000190734863,15.399999618530273,15.550000190734863,15.27826976776123,2481117
2011-08-02,15.75,16.200000762939453,15.199999809265137,15.399999618530273,15.130890846252441,1965482
2011-08-03,15.699999809265137,15.699999809265137,15.100000381469727,15.25,14.983512878417969,1819649
2011-08-04,15.699999809265137,15.699999809265137,14.899999618530273,15.0,14.737881660461426,1483115
2011-08-05,14.100000381469727,14.649999618530273,13.899999618530273,14.050000190734863,13.804482460021973,2341196
2011-08-08,13.800000190734863,13.899999618530273,13.100000381469727,13.25,13.018461227416992,2117602
2011-08-09,12.5,13.350000381469727,12.5,12.75,12.527199745178223,1740529
2011-08-10,13.25,13.5,12.850000381469727,12.949999809265137,12.723703384399414,1212185
2011-08-11,12.800000190734863,13.399999618530273,12.800000190734863,12.949999809265137,12.723703384399414,997562
2011-08-12,13.199999809265137,14.100000381469727,12.949999809265137,13.800000190734863,13.558849334716797,1691928
2011-08-16,14.0,14.149999618530273,12.75,12.850000381469727,12.62545108795166,977785
2011-08-17,12.800000190734863,13.100000381469727,12.350000381469727,12.399999618530273,12.18331527709961,767295
2011-08-18,12.600000381469727,12.600000381469727,11.149999618530273,12.050000190734863,11.83942985534668,2615442
2011-08-19,11.850000381469727,11.949999809265137,11.399999618530273,11.550000190734863,11.348169326782227,1307107
2011-08-22,11.699999809265137,12.300000190734863,11.449999809265137,12.199999809265137,11.986810684204102,755595
2011-08-23,12.399999618530273,12.399999618530273,12.0,12.149999618530273,11.937682151794434,430654
2011-08-24,12.149999618530273,12.5,11.949999809265137,12.100000381469727,11.888557434082031,823242
2011-08-25,12.149999618530273,12.25,11.800000190734863,12.0,11.790304183959961,615988
2011-08-26,12.050000190734863,12.100000381469727,11.5,11.550000190734863,11.348169326782227,426231
2011-08-29,11.600000381469727,12.149999618530273,11.600000381469727,12.050000190734863,11.83942985534668,535781
2011-08-30,12.050000190734863,12.449999809265137,12.0,12.100000381469727,11.888557434082031,586072
2011-09-02,12.100000381469727,12.25,11.949999809265137,12.050000190734863,11.83942985534668,310597
2011-09-05,11.949999809265137,13.399999618530273,11.899999618530273,13.149999618530273,12.920207977294922,2417101
2011-09-06,13.199999809265137,13.399999618530273,12.649999618530273,12.75,12.527199745178223,1398092
2011-09-07,12.949999809265137,13.350000381469727,12.800000190734863,13.100000381469727,12.87108325958252,1132668
2011-09-08,13.25,13.899999618530273,13.0,13.25,13.018461227416992,1185670
2011-09-09,13.300000190734863,13.800000190734863,12.649999618530273,12.75,12.527199745178223,1436285
2011-09-12,12.75,12.75,12.199999809265137,12.25,12.035935401916504,574976
2011-09-13,12.5,12.699999809265137,12.300000190734863,12.350000381469727,12.134188652038574,1157150
2011-09-14,12.399999618530273,12.649999618530273,12.25,12.449999809265137,12.232441902160645,445331
2011-09-15,12.5,12.649999618530273,12.300000190734863,12.399999618530273,12.18331527709961,281066
2011-09-16,12.550000190734863,12.550000190734863,12.25,12.300000190734863,12.085062980651855,452065
2011-09-19,12.199999809265137,12.449999809265137,12.149999618530273,12.25,12.035935401916504,359587
2011-09-20,12.399999618530273,13.149999618530273,12.25,12.949999809265137,12.723703384399414,1021463
2011-09-21,12.949999809265137,13.25,12.649999618530273,12.75,12.527199745178223,657411
2011-09-22,12.600000381469727,12.600000381469727,11.75,11.949999809265137,11.741178512573242,1081245
2011-09-23,11.850000381469727,12.050000190734863,11.550000190734863,11.75,11.544673919677734,508754
2011-09-26,12.149999618530273,12.149999618530273,11.199999809265137,11.300000190734863,11.102537155151367,579542
2011-09-27,11.399999618530273,11.850000381469727,11.350000381469727,11.5,11.299041748046875,395823
2011-09-28,11.5,11.600000381469727,11.149999618530273,11.25,11.053409576416016,314091
2011-09-29,11.399999618530273,11.399999618530273,11.0,11.25,11.053409576416016,512234
2011-09-30,11.649999618530273,11.649999618530273,11.050000190734863,11.199999809265137,11.004283905029297,304748
2011-10-03,11.199999809265137,11.25,11.0,11.199999809265137,11.004283905029297,258342
2011-10-04,11.199999809265137,11.449999809265137,11.050000190734863,11.149999618530273,10.955158233642578,366552
2011-10-05,11.350000381469727,11.350000381469727,10.699999809265137,10.800000190734863,10.611273765563965,480130
2011-10-07,11.0,11.300000190734863,10.949999809265137,11.0,10.807778358459473,344993
2011-10-10,11.199999809265137,11.699999809265137,11.100000381469727,11.5,11.299041748046875,641499
2011-10-11,11.649999618530273,11.75,11.25,11.350000381469727,11.151662826538086,380097
2011-10-12,11.5,11.800000190734863,11.350000381469727,11.699999809265137,11.4955472946167,404038
2011-10-13,11.5,11.800000190734863,11.399999618530273,11.600000381469727,11.397294044494629,352372
2011-10-14,11.350000381469727,13.449999809265137,11.300000190734863,13.25,13.018461227416992,5131819
2011-10-17,13.399999618530273,14.350000381469727,12.850000381469727,13.600000381469727,13.362345695495605,3496562
2011-10-18,13.5,13.75,13.199999809265137,13.350000381469727,13.116713523864746,962564
2011-10-19,13.5,14.25,13.5,13.649999618530273,13.411471366882324,1294177
2011-10-20,13.25,13.649999618530273,13.25,13.399999618530273,13.165840148925781,413805
2011-10-21,13.300000190734863,13.600000381469727,12.800000190734863,12.899999618530273,12.674576759338379,563493
2011-10-24,13.100000381469727,13.25,12.600000381469727,12.649999618530273,12.428946495056152,577902
2011-10-25,12.75,13.449999809265137,12.600000381469727,13.350000381469727,13.116713523864746,663288
2011-10-28,13.600000381469727,13.649999618530273,13.100000381469727,13.199999809265137,12.969335556030273,436486
2011-10-31,13.649999618530273,13.649999618530273,13.0,13.100000381469727,12.87108325958252,667740
2011-11-01,13.100000381469727,14.600000381469727,13.100000381469727,14.350000381469727,14.099239349365234,4166756
2011-11-02,14.300000190734863,14.699999809265137,13.800000190734863,14.100000381469727,13.853608131408691,2733309
2011-11-03,14.199999809265137,14.350000381469727,13.800000190734863,13.899999618530273,13.657102584838867,878111
2011-11-04,14.050000190734863,14.25,13.800000190734863,13.899999618530273,13.657102584838867,851897
2011-11-08,14.0,14.25,13.699999809265137,13.850000381469727,13.607975959777832,1102659
2011-11-09,14.0,14.25,13.25,13.399999618530273,13.165840148925781,915760
2011-11-11,13.300000190734863,13.449999809265137,12.800000190734863,12.899999618530273,12.674576759338379,807026
2011-11-14,13.300000190734863,13.300000190734863,12.0,12.199999809265137,11.986810684204102,1166073
2011-11-15,12.300000190734863,12.449999809265137,11.899999618530273,12.0,11.790304183959961,1297647
2011-11-16,12.399999618530273,12.399999618530273,11.75,12.0,11.790304183959961,1145780
2011-11-17,12.0,12.050000190734863,11.300000190734863,11.5,11.299041748046875,969823
2011-11-18,11.5,11.699999809265137,11.100000381469727,11.300000190734863,11.102537155151367,1091169
2011-11-21,11.5,11.5,10.800000190734863,10.899999618530273,10.709527015686035,936738
2011-11-22,11.0,11.5,10.899999618530273,11.199999809265137,11.004283905029297,910576
2011-11-23,11.199999809265137,11.199999809265137,10.850000381469727,11.0,10.807778358459473,796340
2011-11-24,11.199999809265137,11.300000190734863,10.75,11.050000190734863,10.856905937194824,744776
2011-11-25,11.100000381469727,11.350000381469727,10.800000190734863,11.0,10.807778358459473,400941
2011-11-28,11.199999809265137,11.399999618530273,11.199999809265137,11.25,11.053409576416016,239314
2011-11-29,11.449999809265137,11.949999809265137,11.25,11.300000190734863,11.102537155151367,834448
2011-11-30,11.25,11.550000190734863,11.0,11.100000381469727,10.906033515930176,458268
2011-12-01,11.350000381469727,11.649999618530273,11.100000381469727,11.100000381469727,10.906033515930176,934060
2011-12-02,11.100000381469727,11.600000381469727,11.100000381469727,11.399999618530273,11.200788497924805,501190
2011-12-05,11.399999618530273,11.449999809265137,11.149999618530273,11.199999809265137,11.004283905029297,5231836
2011-12-07,11.350000381469727,11.75,11.300000190734863,11.600000381469727,11.397294044494629,2159585
2011-12-08,11.550000190734863,11.550000190734863,11.199999809265137,11.350000381469727,11.151662826538086,412555
2011-12-09,11.25,11.600000381469727,11.149999618530273,11.300000190734863,11.102537155151367,1371985
2011-12-12,11.300000190734863,11.449999809265137,10.949999809265137,11.100000381469727,10.906033515930176,515631
2011-12-13,11.100000381469727,11.199999809265137,10.949999809265137,11.0,10.807778358459473,737638
2011-12-14,11.25,11.399999618530273,10.899999618530273,10.949999809265137,10.75865364074707,687481
2011-12-15,11.199999809265137,11.399999618530273,10.899999618530273,11.050000190734863,10.856905937194824,1043663
2011-12-16,11.050000190734863,11.25,10.699999809265137,10.949999809265137,10.75865364074707,1000073
2011-12-19,10.850000381469727,10.949999809265137,10.5,10.649999618530273,10.463894844055176,920513
2011-12-20,10.850000381469727,10.850000381469727,10.25,10.449999809265137,10.267389297485352,1284914
2011-12-21,10.649999618530273,10.75,10.600000381469727,10.699999809265137,10.513022422790527,533199
2011-12-22,10.550000190734863,11.199999809265137,10.550000190734863,10.949999809265137,10.75865364074707,753986
2011-12-23,10.949999809265137,11.899999618530273,10.899999618530273,11.25,11.053409576416016,889185
2011-12-26,12.25,12.25,11.100000381469727,11.149999618530273,10.955158233642578,271126
2011-12-27,11.100000381469727,11.350000381469727,11.0,11.050000190734863,10.856905937194824,408654
2011-12-28,11.25,11.350000381469727,10.75,10.850000381469727,10.660400390625,630244
2011-12-29,10.699999809265137,10.850000381469727,10.600000381469727,10.649999618530273,10.463894844055176,646026
2011-12-30,10.649999618530273,10.899999618530273,10.550000190734863,10.600000381469727,10.414769172668457,476980
2012-01-02,10.699999809265137,11.100000381469727,10.600000381469727,10.899999618530273,10.709527015686035,1147456
2012-01-03,10.5,11.25,10.5,11.100000381469727,10.906033515930176,409464
2012-01-04,11.100000381469727,11.25,10.800000190734863,10.899999618530273,10.709527015686035,255329
2012-01-05,10.850000381469727,11.0,10.699999809265137,10.850000381469727,10.660400390625,154852
2012-01-06,10.949999809265137,11.25,10.75,11.050000190734863,10.856905937194824,391421
2012-01-09,11.050000190734863,11.75,11.050000190734863,11.300000190734863,11.102537155151367,800007
2012-01-10,11.600000381469727,12.199999809265137,11.350000381469727,11.800000190734863,11.593798637390137,1425859
2012-01-11,12.399999618530273,12.449999809265137,11.550000190734863,11.649999618530273,11.446419715881348,1126446
2012-01-12,11.899999618530273,11.899999618530273,11.350000381469727,11.399999618530273,11.200788497924805,621323
2012-01-13,11.600000381469727,13.649999618530273,11.449999809265137,13.600000381469727,13.362345695495605,8843804
2012-01-16,13.75,14.25,13.100000381469727,13.449999809265137,13.214966773986816,2021575
2012-01-17,14.300000190734863,14.300000190734863,13.300000190734863,13.449999809265137,13.214966773986816,913809
2012-01-18,13.449999809265137,14.300000190734863,13.25,13.5,13.264092445373535,1493890
2012-01-19,13.800000190734863,14.449999809265137,13.100000381469727,13.75,13.509723663330078,2008509
2012-01-20,14.300000190734863,14.300000190734863,13.050000190734863,13.25,13.018461227416992,1127887
2012-01-23,13.100000381469727,13.550000190734863,12.949999809265137,13.199999809265137,12.969335556030273,885431
2012-01-24,13.199999809265137,13.399999618530273,13.050000190734863,13.100000381469727,12.87108325958252,620818
2012-01-25,13.25,13.399999618530273,13.0,13.199999809265137,12.969335556030273,602974
2012-01-27,13.5,14.149999618530273,13.25,13.550000190734863,13.313220024108887,1754569
2012-01-30,13.75,13.75,13.199999809265137,13.449999809265137,13.214966773986816,931089
2012-01-31,13.699999809265137,13.699999809265137,13.350000381469727,13.5,13.264092445373535,380742
2012-02-01,13.550000190734863,14.5,13.5,14.100000381469727,13.853608131408691,2621649
2012-02-02,14.199999809265137,14.399999618530273,13.5,13.649999618530273,13.411471366882324,1584560
2012-02-03,14.550000190734863,14.550000190734863,13.5,13.649999618530273,13.411471366882324,838813
2012-02-06,13.899999618530273,14.0,13.350000381469727,13.399999618530273,13.165840148925781,988394
2012-02-07,13.800000190734863,14.399999618530273,13.300000190734863,13.449999809265137,13.214966773986816,3418980
2012-02-08,13.550000190734863,14.199999809265137,13.5,13.699999809265137,13.460597038269043,1954880
2012-02-09,14.0,14.300000190734863,13.75,13.850000381469727,13.607975959777832,1701192
2012-02-10,13.899999618530273,14.100000381469727,13.5,13.600000381469727,13.362345695495605,1024317
2012-02-13,13.75,14.300000190734863,13.649999618530273,13.75,13.509723663330078,1875191
2012-02-14,14.5,14.5,13.550000190734863,13.600000381469727,13.362345695495605,1049365
2012-02-15,14.600000381469727,14.600000381469727,13.649999618530273,13.899999618530273,13.657102584838867,1589430
2012-02-16,14.949999809265137,15.600000381469727,13.699999809265137,15.050000190734863,14.787008285522461,8000831
2012-02-17,15.100000381469727,15.5,14.5,14.600000381469727,14.344870567321777,4868098
2012-02-21,15.0,15.25,14.600000381469727,14.899999618530273,14.639628410339355,1614797
2012-02-22,15.0,15.25,13.449999809265137,13.75,13.509723663330078,2333429
2012-02-23,14.5,14.5,13.449999809265137,13.949999809265137,13.706228256225586,1075859
2012-02-24,14.800000190734863,15.0,13.649999618530273,14.699999809265137,14.443122863769531,2852554
2012-02-27,14.699999809265137,15.0,13.75,13.850000381469727,13.607975959777832,1908982
2012-02-28,13.850000381469727,14.550000190734863,13.850000381469727,14.300000190734863,14.0501127243042,3738394
2012-02-29,14.550000190734863,14.649999618530273,13.850000381469727,13.949999809265137,13.706228256225586,1009102
2012-03-01,14.199999809265137,14.449999809265137,13.649999618530273,13.800000190734863,13.558849334716797,1640577
2012-03-02,14.0,14.100000381469727,13.600000381469727,13.699999809265137,13.460597038269043,848854
2012-03-05,13.5,13.899999618530273,13.300000190734863,13.399999618530273,13.165840148925781,946548
2012-03-06,13.350000381469727,13.600000381469727,13.0,13.149999618530273,12.920207977294922,930259
2012-03-07,13.0,13.300000190734863,12.699999809265137,12.899999618530273,12.674576759338379,3520353
2012-03-09,13.0,13.350000381469727,13.0,13.050000190734863,12.821956634521484,463941
2012-03-12,13.25,13.550000190734863,13.149999618530273,13.350000381469727,13.116713523864746,948001
2012-03-13,13.350000381469727,13.699999809265137,13.300000190734863,13.5,13.264092445373535,520132
2012-03-14,13.75,13.800000190734863,12.949999809265137,13.149999618530273,12.920207977294922,1243473
2012-03-15,13.199999809265137,13.199999809265137,12.800000190734863,12.850000381469727,12.62545108795166,365952
2012-03-16,13.100000381469727,13.100000381469727,12.25,12.350000381469727,12.134188652038574,894808
2012-03-19,13.0,13.0,11.850000381469727,11.949999809265137,11.741178512573242,713541
2012-03-20,11.850000381469727,12.550000190734863,11.850000381469727,12.199999809265137,11.986810684204102,776703
2012-03-21,12.350000381469727,12.350000381469727,12.0,12.100000381469727,11.888557434082031,605187
2012-03-22,12.350000381469727,12.800000190734863,12.050000190734863,12.149999618530273,11.937682151794434,1539161
2012-03-23,12.25,12.649999618530273,12.149999618530273,12.199999809265137,11.986810684204102,1040053
2012-03-26,12.5,12.699999809265137,11.899999618530273,11.949999809265137,11.741178512573242,1594265
2012-03-27,12.149999618530273,12.25,11.550000190734863,11.649999618530273,11.446419715881348,876241
2012-03-28,11.649999618530273,11.800000190734863,11.0,11.149999618530273,10.955158233642578,1539436
2012-03-29,11.350000381469727,11.75,11.100000381469727,11.649999618530273,11.446419715881348,710633
