Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,61.75,62.150001525878906,60.5,61.150001525878906,57.661354064941406,8395243
2019-06-26,61.150001525878906,62.900001525878906,60.79999923706055,62.29999923706055,58.74574279785156,9384759
2019-06-27,62.20000076293945,63.0,60.599998474121094,60.79999923706055,57.33131790161133,15791922
2019-06-28,61.400001525878906,61.400001525878906,59.25,59.599998474121094,56.199771881103516,5272244
2019-07-01,59.79999923706055,61.349998474121094,59.349998474121094,60.400001525878906,56.954139709472656,8165150
2019-07-02,60.849998474121094,61.150001525878906,59.79999923706055,60.25,56.81269454956055,5433274
2019-07-03,60.099998474121094,60.70000076293945,59.849998474121094,60.349998474121094,56.90699005126953,3554271
2019-07-04,60.5,62.349998474121094,60.45000076293945,61.29999923706055,57.80279541015625,8365088
2019-07-05,61.849998474121094,62.04999923706055,57.04999923706055,57.599998474121094,54.31387710571289,11468022
2019-07-08,56.95000076293945,56.95000076293945,53.54999923706055,54.04999923706055,50.966407775878906,13104598
2019-07-09,53.849998474121094,56.900001525878906,53.5,56.45000076293945,53.229488372802734,14514708
2019-07-10,56.099998474121094,56.650001525878906,54.349998474121094,54.849998474121094,51.720767974853516,5194788
2019-07-11,55.099998474121094,55.70000076293945,53.599998474121094,55.349998474121094,52.19224166870117,6774543
2019-07-12,55.5,56.20000076293945,55.0,55.849998474121094,52.66371536254883,12142046
2019-07-15,55.5,56.150001525878906,53.75,54.0,50.91926193237305,6831941
2019-07-16,54.45000076293945,55.20000076293945,53.79999923706055,54.599998474121094,51.48503494262695,7407457
2019-07-17,54.400001525878906,55.20000076293945,53.650001525878906,54.150001525878906,51.060707092285156,5905081
2019-07-18,54.04999923706055,54.25,51.849998474121094,52.099998474121094,49.12765884399414,8225962
2019-07-19,52.5,52.70000076293945,50.650001525878906,51.20000076293945,48.27900314331055,11331923
2019-07-22,51.0,51.29999923706055,49.25,50.75,47.85467529296875,10347267
2019-07-23,51.099998474121094,52.349998474121094,50.150001525878906,50.45000076293945,47.57179260253906,12709584
2019-07-24,50.75,50.79999923706055,49.099998474121094,49.25,46.44025421142578,8217518
2019-07-25,49.25,49.75,47.650001525878906,48.0,45.261566162109375,14785356
2019-07-26,48.0,49.599998474121094,47.70000076293945,48.849998474121094,46.06306838989258,9415618
2019-07-29,48.900001525878906,49.0,47.099998474121094,47.349998474121094,44.64864730834961,8661853
2019-07-30,47.29999923706055,48.29999923706055,40.75,41.650001525878906,39.27383804321289,25745605
2019-07-31,41.599998474121094,43.150001525878906,40.400001525878906,42.75,40.31108093261719,14181441
2019-08-01,41.900001525878906,44.70000076293945,41.849998474121094,43.900001525878906,41.395477294921875,13031126
2019-08-02,43.04999923706055,43.75,41.5,42.849998474121094,40.40537643432617,12775785
2019-08-05,42.45000076293945,42.45000076293945,37.849998474121094,38.20000076293945,36.020660400390625,30836991
2019-08-06,38.0,40.25,37.650001525878906,38.95000076293945,36.72787857055664,28810152
2019-08-07,39.20000076293945,40.5,37.79999923706055,38.0,35.832069396972656,15791550
2019-08-08,38.29999923706055,39.900001525878906,38.150001525878906,39.75,37.482234954833984,14989187
2019-08-09,37.29999923706055,38.45000076293945,34.04999923706055,34.650001525878906,32.673194885253906,53973205
2019-08-13,35.04999923706055,36.0,34.150001525878906,34.400001525878906,32.43745803833008,19032352
2019-08-14,34.599998474121094,35.54999923706055,33.900001525878906,35.099998474121094,33.09751892089844,13743443
2019-08-16,35.099998474121094,35.099998474121094,33.5,33.900001525878906,31.965984344482422,11025600
2019-08-19,34.099998474121094,34.599998474121094,32.79999923706055,33.150001525878906,31.25876808166504,13554533
2019-08-20,33.599998474121094,33.599998474121094,31.399999618530273,32.20000076293945,30.36296844482422,16488328
2019-08-21,31.850000381469727,32.45000076293945,30.100000381469727,30.399999618530273,28.665658950805664,17636538
2019-08-22,30.399999618530273,30.600000381469727,29.049999237060547,29.25,27.581266403198242,16533130
2019-08-23,29.25,32.70000076293945,28.5,31.950000762939453,30.12723159790039,26997974
2019-08-26,34.400001525878906,34.400001525878906,31.649999618530273,33.099998474121094,31.211620330810547,19856335
2019-08-27,33.150001525878906,37.400001525878906,33.150001525878906,36.849998474121094,34.747676849365234,39300045
2019-08-28,36.79999923706055,36.95000076293945,35.5,35.95000076293945,33.89902877807617,20291829
2019-08-29,35.20000076293945,37.150001525878906,34.79999923706055,36.650001525878906,34.55909729003906,28384443
2019-08-30,36.650001525878906,36.900001525878906,34.20000076293945,35.349998474121094,33.333255767822266,22547420
2019-09-03,34.5,34.95000076293945,33.45000076293945,33.70000076293945,31.777393341064453,10602604
2019-09-04,33.70000076293945,34.5,32.79999923706055,33.400001525878906,31.494508743286133,14139392
2019-09-05,33.650001525878906,36.599998474121094,33.650001525878906,34.79999923706055,32.81463623046875,25535097
2019-09-06,35.0,36.25,34.400001525878906,35.75,33.7104377746582,12479236
2019-09-09,36.150001525878906,37.900001525878906,35.900001525878906,37.5,35.360595703125,19302103
2019-09-11,38.0,38.54999923706055,37.29999923706055,37.900001525878906,35.73777770996094,16854106
2019-09-12,37.75,39.099998474121094,37.400001525878906,38.0,36.45732879638672,20531149
2019-09-13,38.20000076293945,38.25,36.5,37.54999923706055,36.025596618652344,18295179
2019-09-16,37.79999923706055,38.29999923706055,37.20000076293945,37.650001525878906,36.12154006958008,13818643
2019-09-17,38.099998474121094,38.29999923706055,35.70000076293945,35.95000076293945,34.49055480957031,17132876
2019-09-18,36.150001525878906,36.650001525878906,35.099998474121094,35.70000076293945,34.250701904296875,14909107
2019-09-19,35.849998474121094,35.849998474121094,33.70000076293945,34.0,32.61971664428711,16616548
2019-09-20,33.650001525878906,37.849998474121094,33.54999923706055,37.5,35.977630615234375,32948503
2019-09-23,39.0,41.0,38.099998474121094,39.29999923706055,37.70455551147461,32017558
2019-09-24,38.95000076293945,40.0,38.54999923706055,39.349998474121094,37.752525329589844,15505055
2019-09-25,39.04999923706055,39.04999923706055,36.599998474121094,37.04999923706055,35.5458984375,11956447
2019-09-26,37.0,38.5,36.349998474121094,38.04999923706055,36.50530242919922,18351581
2019-09-27,37.900001525878906,38.0,36.099998474121094,36.5,35.018226623535156,14208719
2019-09-30,36.650001525878906,36.70000076293945,34.5,34.900001525878906,33.483184814453125,19507194
2019-10-01,35.70000076293945,36.79999923706055,33.849998474121094,34.70000076293945,33.29130172729492,22928580
2019-10-03,34.20000076293945,35.349998474121094,33.900001525878906,34.349998474121094,32.955509185791016,12388007
2019-10-04,34.599998474121094,35.0,32.900001525878906,33.099998474121094,31.75625228881836,20834934
2019-10-07,33.29999923706055,33.400001525878906,31.299999237060547,32.5,31.18061065673828,19135072
2019-10-09,32.650001525878906,34.150001525878906,32.20000076293945,33.79999923706055,32.42783737182617,16210929
2019-10-10,33.599998474121094,34.54999923706055,33.0,33.650001525878906,32.28392791748047,14774126
2019-10-11,33.95000076293945,34.25,32.400001525878906,32.650001525878906,31.32452392578125,17002087
2019-10-14,32.650001525878906,33.29999923706055,32.349998474121094,32.54999923706055,31.228580474853516,13767973
2019-10-15,32.75,33.0,32.0,32.70000076293945,31.372495651245117,12559199
2019-10-16,33.5,34.20000076293945,33.099998474121094,33.45000076293945,32.092044830322266,21680886
2019-10-17,33.45000076293945,34.45000076293945,33.0,34.29999923706055,32.907535552978516,15768082
2019-10-18,34.0,38.29999923706055,34.0,36.900001525878906,35.4019889831543,35086843
2019-10-22,36.900001525878906,37.45000076293945,35.20000076293945,35.70000076293945,34.250701904296875,18823442
2019-10-23,35.70000076293945,36.900001525878906,34.95000076293945,35.95000076293945,34.49055480957031,15281117
2019-10-24,36.04999923706055,36.25,34.20000076293945,34.45000076293945,33.05145263671875,14635783
2019-10-25,34.5,34.900001525878906,32.79999923706055,33.400001525878906,32.0440788269043,12181131
2019-10-27,33.70000076293945,34.25,33.650001525878906,34.0,32.61971664428711,2018822
2019-10-29,34.0,36.25,33.79999923706055,35.70000076293945,34.250701904296875,14217458
2019-10-30,36.04999923706055,37.95000076293945,35.79999923706055,37.79999923706055,36.26545333862305,21599121
2019-10-31,38.099998474121094,38.95000076293945,37.150001525878906,37.5,35.977630615234375,16363351
2019-11-01,37.70000076293945,38.29999923706055,37.150001525878906,37.5,35.977630615234375,10741263
2019-11-04,37.70000076293945,39.70000076293945,37.599998474121094,38.54999923706055,36.98500061035156,20822057
2019-11-05,38.650001525878906,38.70000076293945,36.650001525878906,37.20000076293945,35.68980407714844,12134315
2019-11-06,37.29999923706055,38.95000076293945,37.25,38.400001525878906,36.84109115600586,16057915
2019-11-07,42.20000076293945,45.79999923706055,41.349998474121094,41.54999923706055,39.86321258544922,71090313
2019-11-08,41.54999923706055,41.900001525878906,40.54999923706055,40.75,39.0956916809082,20478412
2019-11-11,40.79999923706055,41.349998474121094,39.849998474121094,40.900001525878906,39.239601135253906,12879667
2019-11-13,40.95000076293945,41.25,39.04999923706055,39.150001525878906,37.56064224243164,12592904
2019-11-14,39.0,39.099998474121094,37.0,37.29999923706055,35.78574752807617,16131172
2019-11-15,37.150001525878906,38.29999923706055,36.349998474121094,37.400001525878906,35.881690979003906,16319699
2019-11-18,38.400001525878906,39.0,37.79999923706055,38.04999923706055,36.50530242919922,16762741
2019-11-19,38.099998474121094,38.25,36.79999923706055,36.95000076293945,35.449954986572266,15908782
2019-11-20,37.650001525878906,37.650001525878906,36.900001525878906,37.29999923706055,35.78574752807617,16423602
2019-11-21,37.95000076293945,38.20000076293945,36.70000076293945,37.29999923706055,35.78574752807617,18253857
2019-11-22,37.0,37.20000076293945,36.20000076293945,36.79999923706055,35.30604934692383,12750985
2019-11-25,36.849998474121094,37.650001525878906,36.349998474121094,37.5,35.977630615234375,11260302
2019-11-26,37.5,37.79999923706055,36.20000076293945,36.400001525878906,34.92229080200195,14090096
2019-11-27,36.400001525878906,36.75,35.5,35.75,34.298675537109375,12665222
2019-11-28,35.79999923706055,36.650001525878906,35.650001525878906,36.45000076293945,34.970252990722656,16043882
2019-11-29,36.54999923706055,39.400001525878906,36.349998474121094,38.75,37.17688751220703,32470004
2019-12-02,38.900001525878906,38.900001525878906,37.099998474121094,37.349998474121094,35.833717346191406,11521916
2019-12-03,36.900001525878906,38.04999923706055,35.75,35.900001525878906,34.44258117675781,15761219
2019-12-04,35.900001525878906,36.599998474121094,35.29999923706055,36.45000076293945,34.970252990722656,12381997
2019-12-05,36.54999923706055,37.20000076293945,35.75,35.849998474121094,34.394615173339844,11726288
2019-12-06,36.04999923706055,36.150001525878906,33.95000076293945,34.349998474121094,32.955509185791016,15050763
2019-12-09,35.099998474121094,35.5,34.0,34.5,33.09941482543945,16092316
2019-12-10,34.70000076293945,34.70000076293945,32.29999923706055,32.599998474121094,31.276554107666016,15425438
2019-12-11,32.5,33.599998474121094,32.20000076293945,33.349998474121094,31.99610137939453,13529744
2019-12-12,33.400001525878906,34.650001525878906,32.900001525878906,34.400001525878906,33.00347900390625,14110793
2019-12-13,34.599998474121094,35.400001525878906,34.29999923706055,35.25,33.8189697265625,11030110
2019-12-16,35.45000076293945,35.5,34.54999923706055,34.79999923706055,33.387237548828125,10128554
2019-12-17,34.79999923706055,35.900001525878906,34.70000076293945,35.25,33.8189697265625,10299860
2019-12-18,35.95000076293945,36.29999923706055,35.099998474121094,35.29999923706055,33.866939544677734,17026784
2019-12-19,35.349998474121094,36.0,35.150001525878906,35.400001525878906,33.96288299560547,12225035
2019-12-20,35.400001525878906,36.20000076293945,35.150001525878906,35.70000076293945,34.250701904296875,12357895
2019-12-23,35.75,36.099998474121094,34.5,34.75,33.33926773071289,19720113
2019-12-24,34.95000076293945,34.95000076293945,34.20000076293945,34.599998474121094,33.19535827636719,13750372
2019-12-26,34.70000076293945,34.849998474121094,33.5,33.70000076293945,32.3318977355957,18787844
2019-12-27,33.79999923706055,34.150001525878906,33.650001525878906,34.04999923706055,32.667686462402344,8313647
2019-12-30,34.150001525878906,34.79999923706055,34.099998474121094,34.599998474121094,33.19535827636719,8222617
2019-12-31,34.54999923706055,35.150001525878906,34.29999923706055,34.849998474121094,33.435211181640625,8832013
2020-01-01,34.95000076293945,35.150001525878906,34.349998474121094,34.70000076293945,33.29130172729492,8284763
2020-01-02,34.650001525878906,38.150001525878906,34.400001525878906,37.400001525878906,35.881690979003906,27183282
2020-01-03,37.29999923706055,38.0,36.650001525878906,36.900001525878906,35.4019889831543,21050255
2020-01-06,36.5,36.5,34.25,34.349998474121094,32.955509185791016,22076303
2020-01-07,34.900001525878906,35.599998474121094,33.900001525878906,34.650001525878906,33.24332809448242,19209237
2020-01-08,34.599998474121094,34.79999923706055,34.0,34.400001525878906,33.00347900390625,16557107
2020-01-09,35.400001525878906,36.650001525878906,34.900001525878906,36.25,34.77837371826172,23416513
2020-01-10,36.900001525878906,37.5,36.099998474121094,36.599998474121094,35.11416244506836,20512977
2020-01-13,36.70000076293945,37.29999923706055,36.54999923706055,37.150001525878906,35.641841888427734,13594802
2020-01-14,37.29999923706055,37.54999923706055,36.849998474121094,37.349998474121094,35.833717346191406,12029430
2020-01-15,37.150001525878906,39.70000076293945,36.900001525878906,39.099998474121094,37.51267623901367,32278364
2020-01-16,39.099998474121094,39.45000076293945,38.04999923706055,38.20000076293945,36.64921188354492,15673943
2020-01-17,38.20000076293945,39.04999923706055,37.5,37.599998474121094,36.07356643676758,18070173
2020-01-20,37.900001525878906,38.20000076293945,36.75,37.599998474121094,36.07356643676758,15336259
2020-01-21,37.75,38.349998474121094,36.599998474121094,37.099998474121094,35.59386444091797,18335740
2020-01-22,37.20000076293945,37.400001525878906,35.45000076293945,35.75,34.298675537109375,16396116
2020-01-23,35.650001525878906,37.0,35.650001525878906,36.400001525878906,34.92229080200195,21187805
2020-01-24,36.400001525878906,38.099998474121094,36.099998474121094,37.45000076293945,35.929664611816406,19202858
2020-01-27,37.20000076293945,37.75,36.599998474121094,37.04999923706055,35.5458984375,14788427
2020-01-28,37.25,37.45000076293945,36.400001525878906,36.599998474121094,35.11416244506836,18819685
2020-01-29,36.79999923706055,37.099998474121094,36.20000076293945,36.400001525878906,34.92229080200195,21810415
2020-01-30,36.599998474121094,36.75,34.0,34.349998474121094,32.955509185791016,26050070
2020-01-31,34.650001525878906,34.849998474121094,33.400001525878906,33.70000076293945,32.3318977355957,13159247
2020-02-03,32.0,32.95000076293945,31.649999618530273,32.70000076293945,31.372495651245117,9990421
2020-02-04,33.0,33.45000076293945,32.5,32.75,31.42046356201172,7467626
2020-02-05,33.0,33.25,32.75,33.04999923706055,31.70828628540039,6504276
2020-02-06,33.25,33.45000076293945,32.849998474121094,32.95000076293945,31.61234474182129,5742663
2020-02-07,33.04999923706055,33.099998474121094,32.099998474121094,32.29999923706055,30.98872947692871,7866820
2020-02-10,32.45000076293945,32.5,31.049999237060547,31.25,29.98135757446289,8930454
2020-02-11,31.25,31.600000381469727,30.350000381469727,30.549999237060547,29.30977439880371,10168060
2020-02-12,30.649999618530273,32.900001525878906,30.350000381469727,32.20000076293945,30.892791748046875,15849528
2020-02-13,31.600000381469727,32.349998474121094,30.700000762939453,31.850000381469727,30.556997299194336,18262422
2020-02-14,31.700000762939453,32.599998474121094,31.5,32.0,30.700910568237305,10972985
2020-02-17,31.899999618530273,31.950000762939453,30.399999618530273,30.600000381469727,29.357746124267578,9119855
2020-02-18,30.600000381469727,30.600000381469727,28.5,28.950000762939453,27.774730682373047,15335519
2020-02-19,29.299999237060547,29.950000762939453,29.049999237060547,29.5,28.302404403686523,10976092
2020-02-20,29.5,29.5,28.5,28.649999618530273,27.486907958984375,11100258
2020-02-24,28.450000762939453,28.450000762939453,27.25,27.399999618530273,26.287654876708984,11108047
2020-02-25,27.549999237060547,30.700000762939453,27.200000762939453,29.350000381469727,28.158491134643555,17494537
2020-02-26,29.299999237060547,29.700000762939453,27.649999618530273,28.25,27.103147506713867,15089082
2020-02-27,28.100000381469727,28.100000381469727,27.200000762939453,27.450000762939453,26.33562469482422,7675684
2020-02-28,26.600000381469727,26.75,25.850000381469727,26.399999618530273,25.328250885009766,11189451
2020-03-02,27.299999237060547,27.899999618530273,25.5,26.299999237060547,25.232311248779297,8739729
2020-03-03,26.399999618530273,27.399999618530273,26.100000381469727,26.899999618530273,25.807954788208008,7344278
2020-03-04,27.5,27.700000762939453,25.549999237060547,25.950000762939453,24.89651870727539,14505345
2020-03-05,26.25,26.450000762939453,25.549999237060547,25.899999618530273,24.84855079650879,8614726
2020-03-06,24.299999237060547,25.600000381469727,23.600000381469727,24.399999618530273,23.40944480895996,13285306
2020-03-09,23.799999237060547,24.0,20.649999618530273,21.25,20.387325286865234,19370656
2020-03-11,21.25,21.899999618530273,20.0,20.149999618530273,19.331979751586914,16947163
2020-03-12,17.5,19.799999237060547,17.5,18.399999618530273,17.653024673461914,25163703
2020-03-13,17.0,19.25,15.0,18.799999237060547,18.03678321838379,20299375
2020-03-16,17.950000762939453,18.399999618530273,17.149999618530273,17.350000381469727,16.64565086364746,10410044
2020-03-17,17.450000762939453,18.350000381469727,16.700000762939453,17.049999237060547,16.35782814025879,9413919
2020-03-18,17.350000381469727,20.0,14.050000190734863,17.049999237060547,16.35782814025879,26531348
2020-03-19,15.0,16.350000381469727,14.600000381469727,15.5,14.870753288269043,10460607
2020-03-20,15.600000381469727,17.049999237060547,15.350000381469727,17.049999237060547,16.35782814025879,11728602
2020-03-23,15.5,16.75,15.350000381469727,15.350000381469727,14.72684383392334,5777161
2020-03-24,15.600000381469727,16.5,15.100000381469727,16.049999237060547,15.398426055908203,4442884
2020-03-25,16.0,16.0,15.449999809265137,15.699999809265137,15.062634468078613,3505025
2020-03-26,15.5,16.399999618530273,15.5,15.600000381469727,14.966692924499512,6146958
2020-03-27,16.0,16.799999237060547,15.800000190734863,16.600000381469727,15.926095962524414,6349912
2020-03-30,16.149999618530273,16.450000762939453,15.800000190734863,16.299999237060547,15.638277053833008,2946996
2020-03-31,16.5,16.700000762939453,16.100000381469727,16.299999237060547,15.638277053833008,4819271
2020-04-01,16.25,16.899999618530273,16.100000381469727,16.200000762939453,15.542336463928223,2475897
2020-04-03,16.5,16.5,15.899999618530273,16.100000381469727,15.446395874023438,2557920
2020-04-07,16.850000381469727,16.850000381469727,16.399999618530273,16.649999618530273,15.974068641662598,4435595
2020-04-08,16.649999618530273,17.899999618530273,16.399999618530273,17.0,16.309858322143555,5475371
2020-04-09,17.149999618530273,18.700000762939453,17.149999618530273,18.299999237060547,17.55708122253418,6254214
2020-04-13,18.299999237060547,19.700000762939453,17.5,19.25,18.468515396118164,7816275
2020-04-15,20.100000381469727,21.5,19.799999237060547,20.549999237060547,19.71573829650879,9376327
2020-04-16,20.549999237060547,23.299999237060547,20.350000381469727,22.850000381469727,21.9223690032959,9732999
2020-04-17,24.600000381469727,24.950000762939453,23.649999618530273,24.649999618530273,23.649293899536133,9469102
2020-04-20,24.950000762939453,25.100000381469727,23.600000381469727,23.700000762939453,22.737863540649414,5107062
2020-04-21,22.700000762939453,22.700000762939453,21.350000381469727,21.549999237060547,20.675142288208008,5539554
2020-04-22,21.5,22.450000762939453,21.049999237060547,21.799999237060547,20.914993286132812,5401204
2020-04-23,22.700000762939453,22.799999237060547,20.700000762939453,20.950000762939453,20.099502563476562,9990589
2020-04-24,20.5,20.600000381469727,18.899999618530273,19.25,18.468515396118164,14406367
2020-04-27,19.399999618530273,20.0,19.25,19.600000381469727,18.80430793762207,4528989
2020-04-28,19.75,19.899999618530273,19.200000762939453,19.299999237060547,18.51648712158203,2844286
2020-04-29,19.5,20.200000762939453,19.299999237060547,19.75,18.948217391967773,4127793
2020-04-30,20.100000381469727,20.649999618530273,19.700000762939453,19.799999237060547,18.996187210083008,7233866
2020-05-04,19.100000381469727,19.700000762939453,18.850000381469727,19.200000762939453,18.42054557800293,4287733
2020-05-05,19.600000381469727,19.600000381469727,18.799999237060547,18.850000381469727,18.08475685119629,2244939
2020-05-06,19.0,19.149999618530273,18.649999618530273,18.700000762939453,17.940845489501953,2729904
2020-05-07,18.75,18.75,18.399999618530273,18.549999237060547,17.796932220458984,1447358
2020-05-08,19.100000381469727,19.100000381469727,18.200000762939453,18.25,17.509113311767578,3101865
2020-05-11,18.450000762939453,18.700000762939453,17.799999237060547,18.0,17.269262313842773,3383450
2020-05-12,17.899999618530273,17.899999618530273,17.350000381469727,17.700000762939453,16.981441497802734,3421159
2020-05-13,18.5,18.549999237060547,17.700000762939453,17.799999237060547,17.077381134033203,21556732
2020-05-14,17.700000762939453,18.649999618530273,17.450000762939453,18.649999618530273,17.892873764038086,25585197
2020-05-15,19.0,19.350000381469727,18.350000381469727,18.649999618530273,17.892873764038086,26591154
2020-05-18,19.0,19.0,17.75,17.75,17.0294132232666,8427269
2020-05-19,18.049999237060547,18.100000381469727,16.899999618530273,16.950000762939453,16.261890411376953,11871690
2020-05-20,17.049999237060547,17.399999618530273,16.950000762939453,17.299999237060547,16.597679138183594,4433653
2020-05-21,17.299999237060547,17.5,17.100000381469727,17.149999618530273,16.453767776489258,2719409
2020-05-22,17.149999618530273,17.200000762939453,16.799999237060547,16.950000762939453,16.261890411376953,3557252
2020-05-26,17.0,17.25,16.950000762939453,17.049999237060547,16.35782814025879,2654765
2020-05-27,17.049999237060547,17.25,16.899999618530273,17.149999618530273,16.453767776489258,3354852
2020-05-28,17.25,17.5,17.100000381469727,17.200000762939453,16.501739501953125,4406959
2020-05-29,17.100000381469727,18.049999237060547,17.100000381469727,17.299999237060547,16.597679138183594,14425375
2020-06-01,17.5,18.149999618530273,17.450000762939453,18.149999618530273,17.41317367553711,10393168
2020-06-02,18.25,19.049999237060547,18.200000762939453,18.799999237060547,18.03678321838379,13453107
2020-06-03,19.25,19.549999237060547,18.950000762939453,19.100000381469727,18.32460594177246,9865449
2020-06-04,18.950000762939453,19.350000381469727,18.600000381469727,19.049999237060547,18.276636123657227,6904643
2020-06-05,19.700000762939453,22.549999237060547,19.649999618530273,22.299999237060547,21.39469337463379,35327880
2020-06-08,23.799999237060547,24.899999618530273,22.399999618530273,22.950000762939453,22.018308639526367,29064235
2020-06-09,23.549999237060547,23.600000381469727,21.899999618530273,22.049999237060547,21.154844284057617,15283267
2020-06-10,22.0,25.75,21.399999618530273,24.5,23.50538444519043,54721074
2020-06-11,24.950000762939453,25.0,23.100000381469727,23.25,22.30613136291504,17144058
2020-06-12,21.25,23.700000762939453,21.049999237060547,23.5,22.54598045349121,16069695
2020-06-15,23.600000381469727,24.5,23.350000381469727,23.600000381469727,22.64192008972168,10419824
2020-06-16,24.5,24.700000762939453,22.549999237060547,23.149999618530273,22.210189819335938,13622362
2020-06-17,23.0,23.549999237060547,22.600000381469727,23.049999237060547,22.114248275756836,8260660
2020-06-18,23.149999618530273,24.600000381469727,22.850000381469727,24.200000762939453,23.21756362915039,20994954
2020-06-19,24.399999618530273,24.700000762939453,24.0,24.200000762939453,23.21756362915039,12056807
2020-06-22,24.25,24.450000762939453,23.549999237060547,23.950000762939453,22.97771453857422,10726492
2020-06-23,24.149999618530273,24.600000381469727,23.950000762939453,24.200000762939453,23.21756362915039,9015556
2020-06-24,24.450000762939453,25.899999618530273,24.149999618530273,24.25,23.265531539916992,22507929
2020-06-25,24.100000381469727,24.399999618530273,23.549999237060547,23.700000762939453,22.737863540649414,10417919
2020-06-26,24.0,24.25,23.649999618530273,23.799999237060547,22.83380126953125,7777486
2020-06-29,23.799999237060547,23.950000762939453,23.149999618530273,23.399999618530273,22.450040817260742,6053255
2020-06-30,23.5,24.200000762939453,23.149999618530273,23.25,22.30613136291504,7592372
2020-07-01,23.5,23.649999618530273,23.0,23.399999618530273,22.450040817260742,4879409
2020-07-02,23.75,25.149999618530273,23.450000762939453,24.75,23.745235443115234,17831473
2020-07-03,25.0,25.200000762939453,24.299999237060547,24.399999618530273,23.40944480895996,8749722
2020-07-06,24.5,25.450000762939453,24.5,25.25,24.224937438964844,20995351
2020-07-07,25.200000762939453,28.0,24.149999618530273,27.399999618530273,26.287654876708984,75148452
2020-07-08,27.899999618530273,28.350000381469727,27.049999237060547,27.299999237060547,26.191713333129883,31036690
2020-07-09,27.600000381469727,27.799999237060547,26.700000762939453,26.899999618530273,25.807954788208008,14113927
2020-07-10,26.700000762939453,26.700000762939453,25.549999237060547,25.899999618530273,24.84855079650879,12161216
2020-07-13,26.100000381469727,26.350000381469727,25.049999237060547,25.149999618530273,24.128997802734375,9440569
2020-07-14,24.649999618530273,24.899999618530273,24.0,24.200000762939453,23.21756362915039,9174562
2020-07-15,24.450000762939453,24.75,23.399999618530273,23.600000381469727,22.64192008972168,8488664
2020-07-16,23.600000381469727,23.799999237060547,23.100000381469727,23.649999618530273,22.689891815185547,6800826
2020-07-17,23.799999237060547,25.799999237060547,23.5,25.149999618530273,24.128997802734375,21324550
2020-07-20,25.350000381469727,26.399999618530273,24.850000381469727,25.850000381469727,24.800580978393555,19187293
2020-07-21,26.100000381469727,26.200000762939453,25.5,25.75,24.704639434814453,8590427
2020-07-22,25.850000381469727,25.850000381469727,24.799999237060547,25.100000381469727,24.08102798461914,10748825
2020-07-23,25.100000381469727,25.399999618530273,24.799999237060547,24.899999618530273,23.889142990112305,7304503
2020-07-24,24.799999237060547,25.399999618530273,24.450000762939453,24.649999618530273,23.649293899536133,7728567
2020-07-27,24.5,24.600000381469727,23.950000762939453,24.049999237060547,23.073654174804688,5389719
2020-07-28,24.899999618530273,24.899999618530273,24.049999237060547,24.100000381469727,23.12162208557129,10504375
2020-07-29,24.299999237060547,24.399999618530273,23.950000762939453,24.049999237060547,23.073654174804688,5824065
2020-07-30,24.200000762939453,24.200000762939453,23.399999618530273,23.549999237060547,22.593950271606445,5754869
2020-07-31,23.5,23.600000381469727,23.0,23.100000381469727,22.162220001220703,5232565
2020-08-03,23.100000381469727,23.100000381469727,22.5,22.700000762939453,21.778457641601562,4767403
2020-08-04,22.549999237060547,23.25,22.549999237060547,23.049999237060547,22.114248275756836,3995598
2020-08-05,23.100000381469727,23.899999618530273,23.049999237060547,23.100000381469727,22.162220001220703,5564129
2020-08-06,23.149999618530273,23.350000381469727,23.0,23.049999237060547,22.114248275756836,3951671
2020-08-07,23.100000381469727,23.549999237060547,23.049999237060547,23.25,22.30613136291504,4318865
2020-08-10,23.450000762939453,23.75,23.049999237060547,23.149999618530273,22.210189819335938,4990521
2020-08-11,23.399999618530273,23.450000762939453,23.200000762939453,23.350000381469727,22.402070999145508,3817153
2020-08-12,23.5,24.850000381469727,23.100000381469727,24.600000381469727,23.60132598876953,18442505
2020-08-13,24.75,26.399999618530273,24.649999618530273,26.049999237060547,24.99245834350586,27159504
2020-08-14,26.700000762939453,27.75,26.049999237060547,26.799999237060547,25.712011337280273,44370340
2020-08-17,28.0,28.25,27.100000381469727,27.5,26.38359260559082,21325012
2020-08-18,27.700000762939453,27.799999237060547,27.0,27.450000762939453,26.33562469482422,15238084
2020-08-19,27.5,28.700000762939453,27.25,28.399999618530273,27.247058868408203,32192947
2020-08-20,27.700000762939453,29.899999618530273,27.450000762939453,29.549999237060547,28.350372314453125,36999618
2020-08-21,29.950000762939453,30.399999618530273,29.100000381469727,29.399999618530273,28.206459045410156,19964720
2020-08-24,29.75,29.75,28.5,28.700000762939453,27.534879684448242,10675619
2020-08-25,28.75,29.25,28.100000381469727,28.299999237060547,27.1511173248291,9587396
2020-08-26,28.549999237060547,28.850000381469727,28.149999618530273,28.399999618530273,27.247058868408203,8116964
2020-08-27,28.700000762939453,28.75,28.299999237060547,28.399999618530273,27.247058868408203,7675706
2020-08-28,28.5,28.75,28.200000762939453,28.25,27.103147506713867,6940955
2020-08-31,28.399999618530273,28.5,26.450000762939453,26.75,25.66404151916504,12116148
2020-09-01,26.75,27.299999237060547,25.649999618530273,26.700000762939453,25.616071701049805,7067105
