Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,106.5,106.5,103.0,103.57499694824219,102.87078857421875,163926
2019-02-11,102.5999984741211,104.94999694824219,98.0,99.75,99.07180786132812,157904
2019-02-12,98.5,100.4000015258789,97.5,100.07499694824219,99.39458465576172,98148
2019-02-14,101.75,104.42500305175781,100.0999984741211,102.05000305175781,101.35617065429688,385514
2019-02-15,102.1500015258789,104.0,100.0,102.92500305175781,102.2252197265625,331646
2019-02-18,102.5250015258789,103.2249984741211,100.25,102.625,101.92725372314453,205904
2019-02-19,102.625,103.94999694824219,101.0,101.5250015258789,100.8347396850586,44730
2019-02-20,101.05000305175781,103.25,99.0250015258789,101.5999984741211,100.90922546386719,284106
2019-02-21,100.9000015258789,101.94999694824219,99.32499694824219,100.0,99.32010650634766,237990
2019-02-22,100.4749984741211,101.2249984741211,97.5,97.7750015258789,97.1102294921875,104280
2019-02-25,98.7750015258789,101.4000015258789,98.4000015258789,100.125,99.44425201416016,92422
2019-02-26,100.0,100.5,97.625,100.0999984741211,99.41941833496094,407418
2019-02-27,100.82499694824219,101.44999694824219,100.0999984741211,100.5,99.81669616699219,87936
2019-02-28,100.92500305175781,101.0,99.625,99.9000015258789,99.22077941894531,75922
2019-03-01,99.5,101.5,99.0,101.19999694824219,100.51195526123047,90228
2019-03-05,102.5,111.44999694824219,101.5,109.7750015258789,109.02864837646484,303762
2019-03-06,112.5999984741211,118.94999694824219,111.0,117.2750015258789,116.47764587402344,692720
2019-03-07,117.75,120.0,116.5,117.375,116.57697296142578,233094
2019-03-08,124.4749984741211,124.4749984741211,119.5999984741211,120.7750015258789,119.95384979248047,1039294
2019-03-11,121.44999694824219,122.5,119.0,119.94999694824219,119.13446807861328,258436
2019-03-12,121.0,127.5,119.44999694824219,122.94999694824219,122.11405944824219,931464
2019-03-13,124.2249984741211,129.4250030517578,122.5,128.4499969482422,127.57666778564453,946078
2019-03-14,129.72500610351562,131.0,126.0,128.5749969482422,127.70082092285156,242076
2019-03-15,127.69999694824219,128.85000610351562,125.57499694824219,128.125,127.25387573242188,277162
2019-03-18,127.5250015258789,129.875,124.0,127.2750015258789,126.40965270996094,139850
2019-03-19,127.5,133.5,127.4749984741211,132.4499969482422,131.54946899414062,382858
2019-03-20,132.5,134.75,131.0,134.125,133.21307373046875,198530
2019-03-22,134.125,135.0,133.52499389648438,134.4499969482422,133.53585815429688,190468
2019-03-25,135.25,135.27499389648438,126.67500305175781,129.3000030517578,128.4208984375,250078
2019-03-26,128.625,132.0500030517578,128.02499389648438,131.47500610351562,130.58111572265625,626480
2019-03-27,131.5,134.5,129.10000610351562,130.375,129.4885711669922,113988
2019-03-28,132.39999389648438,132.39999389648438,128.97500610351562,130.1750030517578,129.28993225097656,117150
2019-04-01,131.0,131.9499969482422,126.32499694824219,127.44999694824219,126.58346557617188,93398
2019-04-02,127.44999694824219,130.0,126.5,128.77499389648438,127.89945220947266,74068
2019-04-03,128.5500030517578,129.5,126.0250015258789,128.5,127.62633514404297,124088
2019-04-04,127.625,128.5,125.0,127.6500015258789,126.78211212158203,80550
2019-04-05,128.3000030517578,128.3000030517578,125.05000305175781,125.5,124.64673614501953,252638
2019-04-08,125.55000305175781,129.5,125.55000305175781,127.80000305175781,126.93108367919922,116676
2019-04-09,128.75,128.75,123.0,123.30000305175781,122.46168518066406,110682
2019-04-10,123.9000015258789,125.07499694824219,121.625,123.6500015258789,122.80931091308594,86368
2019-04-11,125.69999694824219,126.69999694824219,121.75,122.42500305175781,121.59264373779297,117978
2019-04-12,123.0,123.875,120.625,121.125,120.30147552490234,124254
2019-04-15,122.5,122.5999984741211,120.30000305175781,121.05000305175781,120.22698974609375,68424
2019-04-16,120.5,121.4749984741211,118.0,119.80000305175781,118.98548126220703,140194
2019-04-18,119.0,123.75,117.75,120.875,120.05316925048828,246340
2019-04-22,122.42500305175781,123.5,119.69999694824219,122.19999694824219,121.3691635131836,121240
2019-04-23,122.5,125.0,120.69999694824219,123.55000305175781,122.70999145507812,99268
2019-04-24,122.5,125.0,122.19999694824219,124.1500015258789,123.30591583251953,106142
2019-04-25,124.7249984741211,125.0,120.92500305175781,123.6500015258789,122.80931091308594,76048
2019-04-26,123.5,124.4749984741211,122.3499984741211,123.30000305175781,122.46168518066406,66264
2019-04-30,124.375,124.375,118.5,120.0250015258789,119.20895385742188,95810
2019-05-02,120.17500305175781,121.69999694824219,118.125,119.57499694824219,118.76200866699219,121506
2019-05-03,121.7249984741211,123.75,118.0999984741211,122.42500305175781,121.59264373779297,69796
2019-05-06,120.0,122.25,117.5,118.0999984741211,117.29703521728516,115578
2019-05-07,119.0,119.0,116.5250015258789,117.19999694824219,116.40314483642578,39058
2019-05-08,116.55000305175781,116.9749984741211,115.0,115.17500305175781,114.39192962646484,73670
2019-05-09,115.25,117.4749984741211,111.5,112.875,112.10755920410156,50680
2019-05-10,112.5,118.0,111.6500015258789,115.6500015258789,114.86370849609375,95682
2019-05-13,115.6500015258789,116.0,113.1500015258789,115.0250015258789,114.24295806884766,206680
2019-05-14,112.7750015258789,119.0,112.625,118.57499694824219,117.768798828125,83480
2019-05-15,119.0,119.5999984741211,115.0,115.8499984741211,115.06233215332031,69294
2019-05-16,115.05000305175781,117.05000305175781,114.55000305175781,116.2249984741211,115.43477630615234,44046
2019-05-17,116.0,118.5250015258789,115.0,115.17500305175781,114.39192962646484,83258
2019-05-20,121.0,124.69999694824219,118.5250015258789,119.94999694824219,119.13446807861328,706704
2019-05-21,121.2750015258789,121.7750015258789,116.5250015258789,119.94999694824219,119.13446807861328,138412
2019-05-22,120.0,124.625,119.0250015258789,123.6500015258789,122.80931091308594,595836
2019-05-23,125.0,135.75,125.0,130.14999389648438,129.26510620117188,829164
2019-05-24,132.0,137.0,131.0,136.3249969482422,135.39813232421875,387518
2019-05-27,137.25,143.97500610351562,134.0,142.72500610351562,141.75462341308594,358550
2019-05-28,143.9499969482422,151.6750030517578,140.0749969482422,145.3000030517578,144.31211853027344,498172
2019-05-29,146.10000610351562,147.5,140.0,144.5,143.51754760742188,250344
2019-05-30,145.5,147.35000610351562,140.0749969482422,142.60000610351562,141.63046264648438,143092
2019-05-31,148.0,148.0,137.5500030517578,140.125,139.17230224609375,767750
2019-06-03,140.9499969482422,144.5,139.625,144.0500030517578,143.07061767578125,443492
2019-06-04,143.5,144.75,141.75,144.1999969482422,143.21958923339844,201592
2019-06-06,144.25,145.0,137.5749969482422,138.10000610351562,137.1610870361328,181810
2019-06-07,137.75,142.0,135.75,140.3249969482422,139.3709259033203,336260
2019-06-10,143.4499969482422,143.5,141.5,142.875,141.9036102294922,768936
2019-06-11,143.8249969482422,145.0749969482422,140.0,140.77499389648438,139.81787109375,123156
2019-06-12,140.9499969482422,146.25,140.9250030517578,144.10000610351562,143.12026977539062,214196
2019-06-13,144.97500610351562,145.85000610351562,142.625,145.1999969482422,144.21278381347656,128822
2019-06-14,145.5,146.39999389648438,141.125,142.75,141.77944946289062,62238
2019-06-17,142.5500030517578,143.5,141.5,142.875,141.9036102294922,93926
2019-06-18,141.5,144.0,140.4250030517578,143.0500030517578,142.07740783691406,94290
2019-06-19,144.4499969482422,144.875,142.5,144.3249969482422,143.34375,190060
2019-06-20,143.0,144.0,140.0,142.125,141.15869140625,133570
2019-06-21,142.5,142.85000610351562,140.60000610351562,141.75,140.7862548828125,198104
2019-06-24,140.5500030517578,142.8000030517578,140.0,140.5500030517578,139.5944061279297,53750
2019-06-25,140.0,140.5,134.0,137.27499389648438,136.34165954589844,112394
2019-06-26,135.1999969482422,137.6999969482422,135.1999969482422,137.25,136.3168182373047,34272
2019-06-27,137.25,140.0,137.25,139.64999389648438,138.7005157470703,38400
2019-06-28,141.5,141.5,137.5749969482422,139.9499969482422,138.9984588623047,182134
2019-07-01,139.8000030517578,144.5,137.72500610351562,143.0500030517578,142.07740783691406,124650
2019-07-02,144.35000610351562,144.85000610351562,141.60000610351562,143.72500610351562,142.74781799316406,63830
2019-07-03,143.9499969482422,144.64999389648438,140.1999969482422,142.47500610351562,141.50633239746094,80558
2019-07-04,144.0,144.0,140.72500610351562,141.22500610351562,140.2648162841797,236894
2019-07-05,142.0,144.5,138.25,140.0749969482422,139.12261962890625,280066
2019-07-08,140.0,141.1999969482422,137.375,138.85000610351562,137.90597534179688,115816
2019-07-09,138.25,138.75,136.0,137.6999969482422,136.76377868652344,48290
2019-07-10,137.89999389648438,139.39999389648438,135.0,135.625,134.70289611816406,40276
2019-07-11,135.89999389648438,137.8249969482422,135.0,135.60000610351562,134.67807006835938,27808
2019-07-12,135.0749969482422,136.4499969482422,134.75,136.0,135.07533264160156,36144
2019-07-15,135.52499389648438,136.0,130.0500030517578,130.4499969482422,129.5630645751953,71776
2019-07-16,130.0,134.9499969482422,128.5500030517578,134.3000030517578,133.38690185546875,90488
2019-07-17,139.97500610351562,143.9250030517578,137.02499389648438,141.0,140.04135131835938,751896
2019-07-18,140.0,140.0,135.125,137.875,136.9375762939453,165690
2019-07-19,137.0,140.60000610351562,134.97500610351562,135.22500610351562,134.30560302734375,98340
2019-07-22,134.0,134.375,130.3000030517578,132.25,131.35081481933594,142346
2019-07-23,131.52499389648438,140.25,130.22500610351562,139.27499389648438,138.32806396484375,118764
2019-07-24,137.25,139.5,132.0,137.1750030517578,136.24234008789062,350540
2019-07-25,136.25,139.4499969482422,135.5,137.52499389648438,136.58995056152344,81274
2019-07-26,137.0500030517578,138.35000610351562,134.0,136.77499389648438,135.84506225585938,62934
2019-07-29,139.0,139.0,133.10000610351562,135.25,134.33042907714844,75032
2019-07-30,133.5,137.35000610351562,131.6999969482422,132.85000610351562,131.94676208496094,60950
2019-07-31,131.60000610351562,134.875,131.60000610351562,134.125,133.21307373046875,76790
2019-08-01,131.1999969482422,137.1999969482422,128.60000610351562,130.0749969482422,129.19061279296875,79084
2019-08-02,130.0,132.0,126.0,131.0,130.1093292236328,103012
2019-08-05,131.0,133.8249969482422,122.69999694824219,132.14999389648438,131.2515106201172,374890
2019-08-06,132.4499969482422,132.5,126.55000305175781,129.27499389648438,128.39605712890625,291458
2019-08-07,128.3249969482422,130.85000610351562,126.05000305175781,128.0500030517578,127.17938995361328,548928
2019-08-08,128.0500030517578,130.52499389648438,128.0500030517578,128.85000610351562,127.97393798828125,177764
2019-08-09,130.47500610351562,130.47500610351562,127.25,127.67500305175781,126.80694580078125,45640
2019-08-13,130.0,130.0,122.5,125.42500305175781,124.5722427368164,64966
2019-08-14,125.0,126.19999694824219,114.42500305175781,119.4749984741211,118.6626968383789,435680
2019-08-16,118.5,119.4000015258789,114.0999984741211,116.69999694824219,115.90655517578125,236796
2019-08-19,117.4749984741211,128.3249969482422,117.44999694824219,122.75,121.91542053222656,461582
2019-08-20,123.94999694824219,125.0,119.0,123.4000015258789,122.5610122680664,494628
2019-08-21,123.57499694824219,123.57499694824219,120.0,122.44999694824219,121.61746215820312,99084
2019-08-22,124.19999694824219,124.92500305175781,119.0,120.5999984741211,119.780029296875,274446
2019-08-23,121.44999694824219,123.5,110.3499984741211,112.94999694824219,112.18205261230469,1494616
2019-08-26,119.4000015258789,119.44999694824219,111.05000305175781,115.2249984741211,114.44157409667969,150074
2019-08-27,113.67500305175781,116.94999694824219,111.5,112.55000305175781,111.78477478027344,165910
2019-08-28,112.125,115.0,109.5,110.07499694824219,109.32660675048828,205938
2019-08-29,108.875,109.9749984741211,103.0,106.5999984741211,105.8752212524414,250490
2019-08-30,107.5,110.92500305175781,104.0999984741211,106.0250015258789,105.30413818359375,174322
2019-09-03,107.625,112.5,106.57499694824219,107.875,107.14155578613281,376172
2019-09-04,108.5,108.57499694824219,105.17500305175781,106.8499984741211,106.12351989746094,90402
2019-09-05,106.30000305175781,108.5,106.0,107.5999984741211,106.86842346191406,64758
2019-09-06,108.44999694824219,113.625,107.625,112.2249984741211,111.46198272705078,181864
2019-09-09,113.94999694824219,113.94999694824219,110.2750015258789,111.375,110.61775970458984,148764
2019-09-11,111.75,112.2750015258789,108.75,109.7750015258789,109.02864837646484,173410
2019-09-12,110.94999694824219,114.5,110.0,110.75,109.99701690673828,83910
2019-09-13,110.5,111.80000305175781,108.7750015258789,110.80000305175781,110.04667663574219,69552
2019-09-16,110.0,112.82499694824219,109.07499694824219,110.05000305175781,109.30177307128906,277304
2019-09-17,110.94999694824219,112.32499694824219,109.75,111.375,110.61775970458984,339622
2019-09-18,112.0,114.2750015258789,112.0,112.9000015258789,112.13238525390625,94380
2019-09-19,113.5,113.5,109.9749984741211,111.55000305175781,110.79157257080078,70734
2019-09-20,113.25,116.44999694824219,111.5250015258789,115.4749984741211,114.89588928222656,206574
2019-09-23,117.9000015258789,118.0,113.875,114.92500305175781,114.34864807128906,560242
2019-09-24,115.0,118.0,114.07499694824219,115.30000305175781,114.72176361083984,116582
2019-09-25,116.94999694824219,116.94999694824219,114.5,116.125,115.5426254272461,99734
2019-09-26,116.94999694824219,116.94999694824219,114.6500015258789,115.92500305175781,115.34363555908203,281260
2019-09-27,117.0,118.5999984741211,116.0250015258789,117.44999694824219,116.8609848022461,279032
2019-09-30,117.5,117.875,114.19999694824219,115.5999984741211,115.02025604248047,74840
2019-10-01,115.7750015258789,116.7249984741211,112.0,113.80000305175781,113.22928619384766,304338
2019-10-03,114.9000015258789,114.9000015258789,109.05000305175781,109.9000015258789,109.34884643554688,338512
2019-10-04,111.4000015258789,111.4000015258789,107.25,108.0,107.4583740234375,180104
2019-10-07,108.94999694824219,110.82499694824219,107.7249984741211,109.2249984741211,108.67723083496094,65970
2019-10-09,109.94999694824219,111.94999694824219,108.19999694824219,110.17500305175781,109.62247467041016,96916
2019-10-10,111.94999694824219,112.5,109.30000305175781,111.7750015258789,111.21443939208984,82072
2019-10-11,112.44999694824219,114.0,109.8499984741211,112.6500015258789,112.08505249023438,106584
2019-10-14,113.5,115.4000015258789,110.5,113.42500305175781,112.85617065429688,124380
2019-10-15,112.75,118.25,112.75,117.25,116.6619873046875,142838
2019-10-16,118.5,118.55000305175781,112.5,113.25,112.68204498291016,62570
2019-10-17,110.80000305175781,116.0,110.5,115.5999984741211,115.02025604248047,122500
2019-10-18,114.25,117.4000015258789,112.82499694824219,114.4749984741211,113.9009017944336,81878
2019-10-22,115.0,116.55000305175781,113.05000305175781,114.05000305175781,113.47802734375,96644
2019-10-23,114.05000305175781,116.125,113.1500015258789,114.625,114.0501480102539,46606
2019-10-24,114.0,115.4749984741211,111.80000305175781,112.69999694824219,112.13479614257812,209428
2019-10-25,111.5,115.3499984741211,111.5,114.69999694824219,114.12477111816406,183350
2019-10-27,114.69999694824219,117.07499694824219,113.625,114.7750015258789,114.19939422607422,24244
2019-10-29,116.3499984741211,117.42500305175781,115.2249984741211,116.5250015258789,115.94062805175781,351374
2019-10-30,119.42500305175781,119.42500305175781,114.25,114.92500305175781,114.34864807128906,56216
2019-10-31,114.5,118.44999694824219,112.05000305175781,115.75,115.16950225830078,150264
2019-11-01,115.07499694824219,118.25,115.07499694824219,116.5250015258789,115.94062805175781,64658
2019-11-04,118.2249984741211,134.0,117.0250015258789,131.22500610351562,130.56692504882812,2012510
2019-11-05,131.0,131.0,120.5,121.7249984741211,121.11454010009766,524608
2019-11-06,120.94999694824219,122.0250015258789,118.0,120.625,120.02005767822266,202014
2019-11-07,121.9749984741211,126.4000015258789,121.0,123.4749984741211,122.85575866699219,207540
2019-11-08,123.44999694824219,123.4749984741211,118.0999984741211,119.5250015258789,118.92557525634766,118646
2019-11-11,119.5250015258789,120.67500305175781,117.5,117.8499984741211,117.25897216796875,57228
2019-11-13,119.4000015258789,119.4000015258789,115.07499694824219,115.5250015258789,114.94564056396484,90496
2019-11-14,115.125,125.5,111.30000305175781,123.0999984741211,122.4826431274414,529904
2019-11-15,124.9749984741211,127.0250015258789,121.0,122.4749984741211,121.86077880859375,465154
2019-11-18,123.3499984741211,125.44999694824219,122.5999984741211,123.3499984741211,122.73138427734375,164888
2019-11-19,124.0,124.19999694824219,117.0,118.0250015258789,117.43309783935547,157060
2019-11-20,117.5999984741211,121.4749984741211,116.8499984741211,120.67500305175781,120.06980895996094,94112
2019-11-21,128.25,144.0,124.0,125.1500015258789,124.52236938476562,2889276
2019-11-22,125.3499984741211,126.8499984741211,120.5,121.125,120.51754760742188,440460
2019-11-25,121.2750015258789,121.9000015258789,117.5,118.0,117.40821838378906,323026
2019-11-26,118.4000015258789,120.94999694824219,116.375,118.1500015258789,117.5574722290039,406386
2019-11-27,119.1500015258789,120.57499694824219,115.75,116.1500015258789,115.56749725341797,355784
2019-11-28,116.8499984741211,119.0,116.30000305175781,116.7750015258789,116.18936920166016,242192
2019-11-29,116.875,118.44999694824219,114.57499694824219,115.30000305175781,114.72176361083984,273664
2019-12-02,116.25,117.5,113.375,114.69999694824219,114.12477111816406,145440
2019-12-03,115.875,118.0,113.125,115.7249984741211,115.1446304321289,229874
2019-12-04,115.5999984741211,115.8499984741211,113.6500015258789,114.55000305175781,113.97553253173828,122308
2019-12-05,115.69999694824219,115.69999694824219,112.7750015258789,114.0,113.42827606201172,199432
2019-12-06,114.2750015258789,114.375,112.0,112.8499984741211,112.28404998779297,188486
2019-12-09,115.375,115.875,112.0,113.0250015258789,112.45816802978516,241168
2019-12-10,113.42500305175781,114.3499984741211,110.80000305175781,113.25,112.68204498291016,285524
2019-12-11,113.5250015258789,114.44999694824219,111.3499984741211,112.67500305175781,112.10993194580078,240600
2019-12-12,113.5,121.17500305175781,112.875,120.2750015258789,119.67180633544922,482600
2019-12-13,120.44999694824219,124.94999694824219,117.5,123.30000305175781,122.681640625,423946
2019-12-16,123.30000305175781,124.75,119.2750015258789,120.42500305175781,119.82106018066406,175376
2019-12-17,121.4749984741211,121.4749984741211,118.05000305175781,119.2750015258789,118.67682647705078,99404
2019-12-18,120.19999694824219,121.05000305175781,117.5,117.80000305175781,117.209228515625,106730
2019-12-19,117.5,118.30000305175781,115.9000015258789,116.625,116.04012298583984,85398
2019-12-20,117.2249984741211,117.2249984741211,115.0,115.4749984741211,114.89588928222656,80540
2019-12-23,116.3499984741211,116.5,115.0,115.8499984741211,115.26899719238281,120164
2019-12-24,116.80000305175781,116.9000015258789,115.0,115.32499694824219,114.74663543701172,109202
2019-12-26,115.05000305175781,116.0,114.625,115.25,114.67201232910156,695260
2019-12-27,116.5,118.0,115.32499694824219,116.92500305175781,116.33861541748047,108712
2019-12-30,118.19999694824219,118.19999694824219,116.4000015258789,117.5250015258789,116.93560791015625,217428
2019-12-31,118.42500305175781,128.25,117.57499694824219,124.75,124.12437438964844,1766126
2020-01-01,123.9000015258789,127.4000015258789,121.4000015258789,126.80000305175781,126.16409301757812,795450
2020-01-02,128.0,135.0,126.5,131.9499969482422,131.28826904296875,971798
2020-01-03,135.85000610351562,135.85000610351562,130.27499389648438,130.64999389648438,129.99476623535156,722908
2020-01-06,130.4499969482422,130.4499969482422,125.75,126.9749984741211,126.33821105957031,327812
2020-01-07,127.92500305175781,132.14999389648438,127.875,128.25,127.60681915283203,275988
2020-01-08,128.25,128.3000030517578,125.5,126.4749984741211,125.8407211303711,423302
2020-01-09,130.0,130.27499389648438,126.44999694824219,127.25,126.61183166503906,384626
2020-01-10,130.0,140.6999969482422,130.0,139.125,138.4272918701172,2751670
2020-01-13,141.25,142.89999389648438,138.0500030517578,140.25,139.54664611816406,794612
2020-01-14,142.4499969482422,147.85000610351562,141.0,143.4250030517578,142.70571899414062,929436
2020-01-15,143.25,149.0,140.5749969482422,148.0,147.25778198242188,729846
2020-01-16,148.5,152.0749969482422,146.25,147.1750030517578,146.43692016601562,523088
2020-01-17,147.4250030517578,150.5,147.25,148.60000610351562,147.85475158691406,384130
2020-01-20,149.25,151.5,147.5,148.125,147.38214111328125,344632
2020-01-21,147.4499969482422,148.0,143.8000030517578,147.5500030517578,146.8100128173828,344118
2020-01-22,147.625,150.5,141.125,143.9250030517578,143.20321655273438,410642
2020-01-23,143.85000610351562,147.25,143.8000030517578,145.3000030517578,144.57131958007812,393122
2020-01-24,145.77499389648438,146.47500610351562,143.35000610351562,146.0500030517578,145.3175506591797,216088
2020-01-27,146.22500610351562,149.35000610351562,144.25,146.5749969482422,145.83990478515625,454414
2020-01-28,146.625,148.02499389648438,142.5,145.89999389648438,145.16830444335938,183388
2020-01-29,145.875,151.25,145.8000030517578,148.85000610351562,148.103515625,375458
2020-01-30,149.625,155.89999389648438,149.625,152.3249969482422,151.56106567382812,1065394
2020-01-31,154.6999969482422,155.875,149.6750030517578,150.625,149.8695831298828,533388
2020-02-03,138.5,143.5,136.25,140.875,140.16851806640625,646960
2020-02-04,141.5,144.85000610351562,139.1750030517578,140.52499389648438,139.82025146484375,254826
2020-02-05,140.1999969482422,143.0,139.97500610351562,141.5500030517578,140.84011840820312,239540
2020-02-06,141.89999389648438,143.125,140.5,141.1999969482422,140.49185180664062,131072
2020-02-07,141.5,142.6999969482422,140.5500030517578,141.3000030517578,140.59136962890625,116586
2020-02-10,141.4250030517578,142.1750030517578,137.5500030517578,139.22500610351562,138.5267791748047,137724
2020-02-11,138.75,142.39999389648438,138.5,139.375,138.676025390625,175884
2020-02-12,139.22500610351562,142.22500610351562,138.5749969482422,139.1999969482422,138.50189208984375,109790
2020-02-13,140.72500610351562,142.3000030517578,139.0,140.8000030517578,140.09388732910156,156162
2020-02-14,139.0,140.97500610351562,129.0500030517578,138.3000030517578,137.60643005371094,829026
2020-02-17,141.85000610351562,142.5,139.5,141.39999389648438,140.6908416748047,216654
2020-02-18,141.52499389648438,143.27499389648438,132.89999389648438,142.8000030517578,142.0838623046875,259922
2020-02-19,143.6999969482422,144.9499969482422,140.6750030517578,142.35000610351562,141.6361083984375,125730
2020-02-20,141.5,141.89999389648438,139.27499389648438,140.02499389648438,139.32275390625,126202
2020-02-24,140.02499389648438,141.27499389648438,138.0,139.25,138.55165100097656,517126
2020-02-25,138.5,139.1999969482422,132.5500030517578,135.625,134.94482421875,211586
2020-02-26,134.5,137.47500610351562,132.875,136.10000610351562,135.41746520996094,281074
2020-02-27,135.0,139.375,132.72500610351562,135.52499389648438,134.8453369140625,272224
2020-02-28,129.10000610351562,135.5,129.10000610351562,132.64999389648438,131.9847412109375,346214
2020-03-02,134.0,135.4499969482422,132.64999389648438,134.0500030517578,133.3777313232422,284504
2020-03-03,133.75,135.9250030517578,130.125,133.75,133.07923889160156,363502
2020-03-04,134.35000610351562,134.875,131.27499389648438,133.0,132.33299255371094,343828
2020-03-05,134.14999389648438,134.4250030517578,131.0,131.5749969482422,130.91514587402344,217276
2020-03-06,129.02499389648438,131.72500610351562,116.80000305175781,130.97500610351562,130.3181610107422,642518
2020-03-09,128.0,128.72500610351562,122.5,126.75,126.11434173583984,399794
2020-03-11,125.0,129.0749969482422,125.0,128.1999969482422,127.55706787109375,111156
2020-03-12,124.5,124.5,111.0,117.57499694824219,116.9853515625,680322
2020-03-13,105.0,123.4749984741211,94.0999984741211,117.9000015258789,117.30873107910156,268486
2020-03-16,110.5,119.7249984741211,108.5999984741211,117.25,116.6619873046875,252694
2020-03-17,115.0,117.30000305175781,111.55000305175781,116.0,115.41825866699219,307864
2020-03-18,116.0,117.4749984741211,108.625,112.55000305175781,111.98555755615234,611094
2020-03-19,110.0,112.5,100.0,107.9749984741211,107.67266845703125,288882
2020-03-20,108.57499694824219,112.5,103.9000015258789,110.92500305175781,110.61441040039062,169626
2020-03-23,100.0,102.5,90.4000015258789,97.5250015258789,97.25192260742188,758742
2020-03-24,102.0,106.0,93.5250015258789,104.125,103.83344268798828,515076
2020-03-25,97.69999694824219,102.19999694824219,96.07499694824219,98.32499694824219,98.0496826171875,534854
2020-03-26,102.0,104.0,85.5,94.625,94.36004638671875,409170
2020-03-27,95.5,98.5250015258789,94.2750015258789,97.44999694824219,97.17713165283203,244212
2020-03-30,95.0,98.4749984741211,92.92500305175781,94.67500305175781,94.409912109375,406282
2020-03-31,98.0,99.5,95.69999694824219,98.25,97.97489166259766,71398
2020-04-01,98.80000305175781,99.5,97.0250015258789,98.17500305175781,97.90010833740234,39560
2020-04-03,98.5,99.2249984741211,93.0,94.6500015258789,94.38497161865234,64446
2020-04-07,97.0,97.5,90.2750015258789,91.42500305175781,91.16900634765625,200114
2020-04-08,95.9000015258789,96.4749984741211,92.69999694824219,94.3499984741211,94.0858154296875,121012
2020-04-09,96.3499984741211,97.0,91.5250015258789,92.5250015258789,92.26592254638672,136318
2020-04-13,92.7750015258789,95.0,90.5,92.5999984741211,92.34071350097656,154042
2020-04-15,93.0,100.44999694824219,92.67500305175781,97.125,96.85304260253906,321660
2020-04-16,97.5,108.94999694824219,97.4749984741211,102.625,102.337646484375,1256838
2020-04-17,116.55000305175781,120.0,107.55000305175781,110.75,110.43988800048828,1821062
2020-04-20,111.0,114.4000015258789,106.375,113.0,112.68358612060547,805734
2020-04-21,110.5,122.5,106.82499694824219,108.5999984741211,108.29591369628906,4294082
2020-04-22,108.0999984741211,109.94999694824219,103.17500305175781,104.19999694824219,103.9082260131836,515600
2020-04-23,107.5,112.5,104.5,104.94999694824219,104.65613555908203,857656
2020-04-24,104.5,105.69999694824219,100.5,101.4000015258789,101.11607360839844,284522
2020-04-27,102.0999984741211,107.25,99.07499694824219,100.125,99.84464263916016,3954422
2020-04-28,101.44999694824219,101.94999694824219,96.0,100.42500305175781,100.14380645751953,671810
2020-04-29,99.25,106.25,99.0250015258789,104.7750015258789,104.48162841796875,1242150
2020-04-30,106.42500305175781,107.5,103.0250015258789,105.2249984741211,104.93035888671875,809542
2020-05-04,101.0,101.9749984741211,98.5,100.1500015258789,99.86957550048828,350004
2020-05-05,101.80000305175781,101.80000305175781,98.1500015258789,99.92500305175781,99.64520263671875,340792
2020-05-06,101.0,101.5,97.5,98.05000305175781,97.77545928955078,299426
2020-05-07,97.44999694824219,98.9749984741211,97.0,97.5,97.22698974609375,109732
2020-05-08,99.55000305175781,99.94999694824219,96.25,97.25,96.97769165039062,177956
2020-05-11,98.25,98.9749984741211,92.94999694824219,93.32499694824219,93.06368255615234,214956
2020-05-12,92.5,93.80000305175781,90.1500015258789,92.2249984741211,91.96676635742188,247316
2020-05-13,98.5,101.375,95.19999694824219,100.1500015258789,99.86957550048828,954616
2020-05-14,100.0,100.9749984741211,97.0,98.07499694824219,97.80038452148438,165520
2020-05-15,99.375,99.5250015258789,96.6500015258789,97.25,96.97769165039062,155686
2020-05-18,102.5,103.44999694824219,95.6500015258789,97.42500305175781,97.15220642089844,1311888
2020-05-19,98.5,99.5999984741211,94.0,94.2750015258789,94.01102447509766,290794
2020-05-20,94.2750015258789,99.0,93.1500015258789,98.375,98.09954071044922,264840
2020-05-21,98.375,99.3499984741211,96.0,96.30000305175781,96.03035736083984,140186
2020-05-22,96.0999984741211,97.25,94.1500015258789,95.17500305175781,94.90850830078125,119104
2020-05-26,95.0,96.0,93.7750015258789,94.57499694824219,94.31017303466797,118350
2020-05-27,95.0,95.5999984741211,93.5250015258789,94.0250015258789,93.76172637939453,128216
2020-05-28,94.25,98.0,94.25,97.19999694824219,96.92782592773438,244112
2020-05-29,96.8499984741211,100.82499694824219,95.6500015258789,100.3499984741211,100.06900787353516,355944
2020-06-01,100.7750015258789,103.0,100.3499984741211,100.9749984741211,100.69226837158203,240070
2020-06-02,100.9749984741211,105.0,99.67500305175781,103.44999694824219,103.16033172607422,591422
2020-06-03,104.25,106.375,99.69999694824219,100.6500015258789,100.36817932128906,662020
2020-06-04,100.07499694824219,101.44999694824219,97.25,97.7750015258789,97.50122833251953,571724
2020-06-05,97.9749984741211,101.9749984741211,97.9749984741211,100.625,100.34324645996094,359576
2020-06-08,102.5,103.94999694824219,98.3499984741211,99.05000305175781,98.77265930175781,938880
2020-06-09,101.19999694824219,102.9749984741211,98.0,98.75,98.4734878540039,573064
