Date,Open,High,Low,Close,Adj Close,Volume
2015-10-28,177.89999389648438,183.0,176.1999969482422,180.3000030517578,175.83328247070312,1331509
2015-10-29,179.89999389648438,181.6999969482422,177.1999969482422,177.8000030517578,173.39520263671875,575876
2015-10-30,178.35000610351562,183.85000610351562,173.5,176.1999969482422,171.8348388671875,2030393
2015-11-02,176.6999969482422,180.5,167.5,172.89999389648438,168.61659240722656,3290445
2015-11-03,173.89999389648438,174.5,164.5,165.9499969482422,161.8387451171875,1100664
2015-11-04,167.4499969482422,167.6999969482422,161.10000610351562,161.8000030517578,157.7915802001953,909496
2015-11-05,161.9499969482422,165.1999969482422,158.0,158.60000610351562,154.67086791992188,896363
2015-11-06,160.0,161.35000610351562,153.39999389648438,154.25,150.4286346435547,712916
2015-11-09,149.75,159.5,148.8000030517578,158.39999389648438,154.47581481933594,816239
2015-11-10,157.60000610351562,161.3000030517578,155.5500030517578,156.64999389648438,152.7691650390625,713407
2015-11-13,159.4499969482422,163.5,157.1999969482422,162.75,158.7180633544922,1004254
2015-11-16,161.9499969482422,162.5500030517578,158.75,160.5500030517578,156.57257080078125,473049
2015-11-17,161.5,165.5,159.85000610351562,161.8000030517578,157.7915802001953,905380
2015-11-18,162.0,163.39999389648438,158.0500030517578,159.0500030517578,155.10971069335938,436070
2015-11-19,160.39999389648438,162.5,159.6999969482422,161.5,157.4990234375,348244
2015-11-20,161.6999969482422,164.4499969482422,160.8000030517578,162.3000030517578,158.27919006347656,473104
2015-11-23,162.5500030517578,168.39999389648438,162.5500030517578,167.64999389648438,163.4966583251953,1156894
2015-11-24,167.1999969482422,170.3000030517578,166.1999969482422,168.5,164.32559204101562,684192
2015-11-26,168.25,169.89999389648438,166.10000610351562,167.35000610351562,163.2041015625,299641
2015-11-27,167.4499969482422,168.3000030517578,163.6999969482422,164.75,160.6685028076172,356401
2015-11-30,164.9499969482422,175.6999969482422,164.8000030517578,174.6999969482422,170.3719940185547,1820630
2015-12-01,175.10000610351562,175.64999389648438,170.5500030517578,171.64999389648438,167.3975372314453,930802
2015-12-02,172.0,172.6999969482422,165.39999389648438,167.3000030517578,163.1553192138672,590431
2015-12-03,165.75,172.6999969482422,165.5500030517578,168.4499969482422,164.27684020996094,639027
2015-12-04,166.89999389648438,168.0,163.5,164.0500030517578,159.98585510253906,429776
2015-12-07,165.6999969482422,168.0,163.1999969482422,164.4499969482422,160.3759307861328,262093
2015-12-08,164.25,165.8000030517578,158.6999969482422,159.75,155.7923583984375,303991
2015-12-09,159.6999969482422,160.0,151.5,153.39999389648438,149.5996856689453,433932
2015-12-10,153.85000610351562,157.8000030517578,153.25,156.75,152.86668395996094,342467
2015-12-11,157.10000610351562,158.85000610351562,152.0,154.0500030517578,150.2335662841797,435787
2015-12-14,152.75,155.25,150.6999969482422,152.8000030517578,149.01455688476562,463706
2015-12-15,153.60000610351562,157.1999969482422,153.0,156.4499969482422,152.57411193847656,445292
2015-12-16,157.0500030517578,159.0,154.0500030517578,154.75,150.91624450683594,468260
2015-12-17,156.14999389648438,161.4499969482422,155.39999389648438,160.35000610351562,156.3775177001953,503518
2015-12-18,160.35000610351562,164.4499969482422,158.35000610351562,159.5,155.54855346679688,667174
2015-12-21,159.8000030517578,163.3000030517578,159.5,161.4499969482422,157.4502410888672,403470
2015-12-22,162.10000610351562,163.3000030517578,159.6999969482422,160.75,156.76759338378906,371345
2015-12-23,160.75,168.0,160.75,166.64999389648438,162.52142333984375,917617
2015-12-24,167.14999389648438,170.85000610351562,165.0500030517578,169.85000610351562,165.6421661376953,884267
2015-12-28,168.85000610351562,171.89999389648438,167.10000610351562,167.85000610351562,163.69171142578125,484882
2015-12-29,168.6999969482422,172.89999389648438,166.75,171.6999969482422,167.44631958007812,867471
2015-12-30,172.5,176.39999389648438,170.3000030517578,171.14999389648438,166.90992736816406,969950
2015-12-31,170.10000610351562,173.35000610351562,170.10000610351562,171.89999389648438,167.64137268066406,323676
2016-01-01,171.89999389648438,173.0,168.39999389648438,170.1999969482422,165.98348999023438,335512
2016-01-04,168.0,168.39999389648438,161.6999969482422,165.39999389648438,161.30239868164062,640187
2016-01-05,166.0,172.89999389648438,164.1999969482422,169.6999969482422,165.49588012695312,887865
2016-01-06,169.0500030517578,173.8000030517578,165.60000610351562,167.0500030517578,162.91152954101562,638148
2016-01-07,166.0,166.1999969482422,158.10000610351562,159.0500030517578,155.10971069335938,460114
2016-01-08,160.35000610351562,163.75,160.35000610351562,162.85000610351562,158.81558227539062,260506
2016-01-11,161.5,162.5,158.0500030517578,158.6999969482422,154.7683868408203,319793
2016-01-12,158.85000610351562,161.0,155.5,156.60000610351562,152.72042846679688,285425
2016-01-13,156.75,159.3000030517578,144.0,148.85000610351562,145.16241455078125,646742
2016-01-14,146.0500030517578,148.89999389648438,140.10000610351562,145.10000610351562,141.50531005859375,371161
2016-01-15,146.39999389648438,147.6999969482422,134.0,135.14999389648438,131.8018035888672,480767
2016-01-18,136.0,139.6999969482422,127.0999984741211,128.10000610351562,124.92647552490234,561126
2016-01-19,126.80000305175781,134.0,126.80000305175781,133.35000610351562,130.04640197753906,406074
2016-01-20,132.39999389648438,132.39999389648438,124.80000305175781,127.3499984741211,124.1950454711914,346482
2016-01-21,128.60000610351562,131.89999389648438,127.19999694824219,128.75,125.56036376953125,316591
2016-01-22,131.0,134.3000030517578,129.4499969482422,132.14999389648438,128.87612915039062,370056
2016-01-25,133.60000610351562,136.6999969482422,132.5,133.1999969482422,129.90011596679688,276339
2016-01-27,134.10000610351562,135.60000610351562,131.1999969482422,133.8000030517578,130.48524475097656,258035
2016-01-28,133.8000030517578,134.25,129.89999389648438,131.3000030517578,128.04721069335938,260243
2016-01-29,132.3000030517578,135.6999969482422,130.64999389648438,135.14999389648438,131.8018035888672,429968
2016-02-01,135.85000610351562,138.1999969482422,135.75,136.5500030517578,133.1671142578125,293823
2016-02-02,136.0,137.89999389648438,128.0,132.14999389648438,128.87612915039062,903559
2016-02-03,129.1999969482422,130.1999969482422,125.80000305175781,127.25,124.09751892089844,381107
2016-02-04,130.0,130.39999389648438,121.0,122.94999694824219,119.904052734375,294963
2016-02-05,123.5,132.75,123.5,131.8000030517578,128.53480529785156,433889
2016-02-08,131.5,135.1999969482422,128.39999389648438,130.35000610351562,127.1207046508789,435917
2016-02-09,127.80000305175781,133.39999389648438,127.80000305175781,131.3000030517578,128.04721069335938,322662
2016-02-10,130.0,130.89999389648438,126.0999984741211,127.6500015258789,124.48761749267578,369071
2016-02-11,126.55000305175781,128.8000030517578,118.80000305175781,120.80000305175781,117.80732727050781,337837
2016-02-12,118.5999984741211,120.9000015258789,112.80000305175781,117.19999694824219,114.29649353027344,397515
2016-02-15,117.8499984741211,125.8499984741211,117.8499984741211,124.5999984741211,121.51315307617188,333770
2016-02-16,125.3499984741211,126.05000305175781,118.0999984741211,119.8499984741211,116.88085174560547,235764
2016-02-17,118.5,119.44999694824219,114.0,118.1500015258789,115.22296142578125,340777
2016-02-18,119.55000305175781,122.75,117.0999984741211,118.8499984741211,115.90560913085938,240020
2016-02-19,117.1500015258789,122.30000305175781,117.1500015258789,119.69999694824219,116.73456573486328,235656
2016-02-22,120.30000305175781,122.44999694824219,119.5,121.5999984741211,118.58748626708984,157987
2016-02-23,121.94999694824219,129.6999969482422,121.94999694824219,125.4000015258789,122.2933578491211,1008099
2016-02-24,126.05000305175781,128.0,124.9000015258789,125.5999984741211,122.4884033203125,417779
2016-02-25,126.0,126.9000015258789,125.0,125.3499984741211,122.2446060180664,185422
2016-02-26,127.19999694824219,128.39999389648438,126.25,127.55000305175781,124.39009857177734,469977
2016-02-29,128.0,131.8000030517578,121.30000305175781,125.69999694824219,122.58592987060547,483355
2016-03-01,126.3499984741211,133.89999389648438,124.80000305175781,131.4499969482422,128.19345092773438,969611
2016-03-02,131.8000030517578,134.35000610351562,131.0,132.1999969482422,128.92489624023438,525338
2016-03-03,132.25,137.0,132.0,135.14999389648438,131.8018035888672,407600
2016-03-04,135.0,139.35000610351562,133.14999389648438,138.3000030517578,134.873779296875,549822
2016-03-08,137.6999969482422,139.6999969482422,135.10000610351562,136.9499969482422,133.55722045898438,325374
2016-03-09,136.0,138.25,135.5,137.8000030517578,134.38613891601562,204196
2016-03-10,137.89999389648438,138.64999389648438,134.6999969482422,135.3000030517578,131.94810485839844,256018
2016-03-11,135.0,136.8000030517578,131.25,131.9499969482422,128.68109130859375,264522
2016-03-14,133.10000610351562,134.8000030517578,129.5,130.89999389648438,127.65709686279297,350403
2016-03-15,131.5500030517578,131.5500030517578,127.5,129.0,125.80416107177734,332398
2016-03-16,128.60000610351562,130.10000610351562,127.0999984741211,129.1999969482422,125.99921417236328,167626
2016-03-17,132.25,134.8000030517578,131.25,132.35000610351562,129.0711669921875,357749
2016-03-18,132.35000610351562,133.4499969482422,130.39999389648438,131.4499969482422,128.19345092773438,192606
2016-03-21,131.8000030517578,136.25,131.10000610351562,134.89999389648438,131.55801391601562,401204
2016-03-22,135.3000030517578,137.75,133.5500030517578,136.0,132.63075256347656,532250
2016-03-23,135.89999389648438,144.3000030517578,134.5,139.8000030517578,136.3365936279297,1035095
2016-03-28,140.5,144.0500030517578,134.75,136.1999969482422,132.82579040527344,686712
2016-03-29,137.0,140.0,136.5,137.64999389648438,134.2398681640625,369066
2016-03-30,140.5,142.85000610351562,138.6999969482422,139.9499969482422,136.48289489746094,517751
2016-03-31,139.25,141.39999389648438,137.60000610351562,139.25,135.8002471923828,269793
2016-04-01,138.14999389648438,143.8000030517578,137.6999969482422,139.39999389648438,135.94650268554688,1767055
2016-04-04,140.35000610351562,146.3000030517578,139.75,145.5500030517578,141.9441680908203,1382938
2016-04-05,144.3000030517578,144.89999389648438,140.5500030517578,142.3000030517578,138.77467346191406,576934
2016-04-06,143.0500030517578,152.4499969482422,141.3000030517578,150.3000030517578,146.5764923095703,1986143
2016-04-07,151.0,154.5,147.35000610351562,148.85000610351562,145.16241455078125,1257748
2016-04-08,149.5,154.4499969482422,149.3000030517578,153.14999389648438,149.35586547851562,690799
2016-04-11,153.0,154.39999389648438,151.14999389648438,153.14999389648438,149.35586547851562,475617
2016-04-12,155.6999969482422,171.0,155.6999969482422,169.25,165.05702209472656,5883465
2016-04-13,170.89999389648438,173.3000030517578,167.5500030517578,168.60000610351562,164.42312622070312,1954199
2016-04-18,169.5,175.35000610351562,166.39999389648438,171.14999389648438,166.90992736816406,1271748
2016-04-20,172.1999969482422,174.89999389648438,169.6999969482422,172.85000610351562,168.56785583496094,948254
2016-04-21,173.3000030517578,175.85000610351562,166.5,168.8000030517578,164.6181640625,869436
2016-04-22,168.0,169.89999389648438,166.60000610351562,168.0500030517578,163.8867645263672,446711
2016-04-25,169.0500030517578,169.6999969482422,165.0,166.64999389648438,162.52142333984375,427774
2016-04-26,166.64999389648438,169.8000030517578,165.75,167.64999389648438,163.4966583251953,440518
2016-04-27,168.5,173.64999389648438,166.5,172.0500030517578,167.7876739501953,1008949
2016-04-28,171.89999389648438,174.35000610351562,169.14999389648438,170.39999389648438,166.1785430908203,821697
2016-04-29,170.5,171.64999389648438,166.1999969482422,169.25,165.05702209472656,484445
2016-05-02,168.85000610351562,177.35000610351562,166.9499969482422,173.5500030517578,169.25050354003906,2031675
2016-05-03,174.25,177.9499969482422,170.5,171.39999389648438,167.15374755859375,997841
2016-05-04,170.5500030517578,170.6999969482422,164.0,165.1999969482422,161.1073455810547,526508
2016-05-05,166.0500030517578,166.6999969482422,162.60000610351562,164.35000610351562,160.2783966064453,588509
2016-05-06,164.0,167.8000030517578,163.25,166.39999389648438,162.2776336669922,439481
2016-05-09,167.0,172.1999969482422,166.89999389648438,171.14999389648438,166.90992736816406,712334
2016-05-10,171.5,175.5,166.0,173.5500030517578,169.25050354003906,704540
2016-05-11,170.5,179.6999969482422,170.0,178.6999969482422,174.27291870117188,1892442
2016-05-12,177.75,180.4499969482422,174.60000610351562,177.0,172.61502075195312,1078782
2016-05-13,176.75,178.8000030517578,172.5500030517578,173.9499969482422,169.6405792236328,903714
2016-05-16,173.85000610351562,175.39999389648438,170.8000030517578,173.85000610351562,169.54307556152344,591273
2016-05-17,174.5,181.6999969482422,172.85000610351562,178.89999389648438,174.46795654296875,1979368
2016-05-18,177.9499969482422,180.89999389648438,176.1999969482422,177.0,172.61502075195312,758470
2016-05-19,176.75,179.3000030517578,171.35000610351562,172.60000610351562,168.32403564453125,633140
2016-05-20,173.0,175.5,170.10000610351562,171.60000610351562,167.34881591796875,533686
2016-05-23,173.0,173.9499969482422,166.64999389648438,167.0500030517578,162.91152954101562,582561
2016-05-24,167.9499969482422,172.4499969482422,166.5,171.25,167.00747680664062,805185
2016-05-25,173.0500030517578,179.75,170.6999969482422,173.6999969482422,169.39675903320312,2727928
2016-05-26,174.0,176.0,172.0,173.4499969482422,169.15298461914062,788164
2016-05-27,174.0500030517578,176.0,172.3000030517578,173.10000610351562,168.8116455078125,627079
2016-05-30,173.8000030517578,174.75,172.3000030517578,173.75,169.44554138183594,342610
2016-05-31,174.4499969482422,177.6999969482422,172.85000610351562,174.6999969482422,170.3719940185547,694533
2016-06-01,176.0,178.0,173.89999389648438,174.85000610351562,170.51829528808594,1170590
2016-06-02,174.9499969482422,176.0,172.5,173.8000030517578,169.4943084716797,482458
2016-06-03,174.6999969482422,175.4499969482422,170.1999969482422,170.85000610351562,166.6173858642578,473454
2016-06-06,169.1999969482422,173.89999389648438,168.1999969482422,172.9499969482422,168.66537475585938,555928
2016-06-07,173.6999969482422,174.4499969482422,170.1999969482422,171.85000610351562,167.59259033203125,373098
2016-06-08,172.6999969482422,175.5,170.5,171.89999389648438,167.64137268066406,695656
2016-06-09,172.25,173.4499969482422,170.6999969482422,171.85000610351562,167.59259033203125,330039
2016-06-10,173.10000610351562,181.0,173.10000610351562,177.1999969482422,172.81005859375,2086414
2016-06-13,175.14999389648438,184.0,173.25,181.75,177.24734497070312,1761206
2016-06-14,183.0,185.39999389648438,176.8000030517578,180.6999969482422,176.22335815429688,1472415
2016-06-15,181.9499969482422,187.0,180.25,181.9499969482422,177.44236755371094,1244985
2016-06-16,181.5,182.89999389648438,176.10000610351562,178.6999969482422,174.27291870117188,814850
2016-06-17,179.39999389648438,180.39999389648438,173.6999969482422,176.39999389648438,172.02987670898438,647030
2016-06-20,177.39999389648438,184.5,177.39999389648438,183.3000030517578,178.7589569091797,1323659
2016-06-21,184.6999969482422,184.6999969482422,180.75,182.14999389648438,177.63742065429688,815997
