Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,66.25,67.2750015258789,65.57499694824219,66.8499984741211,64.03313446044922,556834
2014-11-24,66.875,67.5999984741211,65.30000305175781,66.6500015258789,63.84156799316406,853924
2014-11-25,66.5250015258789,66.625,64.5,65.30000305175781,62.54844284057617,336486
2014-11-26,64.32499694824219,65.44999694824219,64.2750015258789,64.69999694824219,61.97372817993164,195978
2014-11-27,64.625,67.5,64.625,66.92500305175781,64.10498046875,1444124
2014-11-28,66.80000305175781,72.5,66.80000305175781,69.75,66.81094360351562,1082950
2014-12-01,69.9000015258789,74.4749984741211,69.9000015258789,72.44999694824219,69.39715576171875,2894968
2014-12-02,72.25,72.25,70.32499694824219,71.19999694824219,68.19983673095703,394894
2014-12-03,71.3499984741211,73.375,71.05000305175781,72.125,69.08586120605469,564936
2014-12-04,72.5250015258789,73.9000015258789,69.9000015258789,71.75,68.72666931152344,858250
2014-12-05,71.92500305175781,72.9749984741211,69.94999694824219,70.5,67.52932739257812,359494
2014-12-08,71.3499984741211,72.94999694824219,69.05000305175781,71.17500305175781,68.17589569091797,877580
2014-12-09,71.1500015258789,71.82499694824219,70.57499694824219,71.42500305175781,68.41536712646484,1027112
2014-12-10,71.30000305175781,72.2750015258789,69.0,69.17500305175781,66.26018524169922,703238
2014-12-11,69.17500305175781,71.80000305175781,68.80000305175781,69.5,66.57147216796875,727306
2014-12-12,69.5250015258789,70.375,68.5,69.05000305175781,66.14043426513672,1021086
2014-12-15,68.25,70.8499984741211,67.3499984741211,69.5250015258789,66.59542083740234,827046
2014-12-16,69.1500015258789,70.19999694824219,65.1500015258789,69.7249984741211,66.78699493408203,1275258
2014-12-17,69.4749984741211,70.4000015258789,67.07499694824219,67.57499694824219,64.72757720947266,1590118
2014-12-18,67.80000305175781,68.82499694824219,66.875,67.1500015258789,64.32049560546875,572806
2014-12-19,67.625,67.625,53.724998474121094,56.57500076293945,54.19109344482422,2444180
2014-12-22,58.95000076293945,63.5,58.099998474121094,60.474998474121094,57.9267578125,2898452
2014-12-23,60.25,61.724998474121094,59.525001525878906,60.0,57.47178268432617,1469214
2014-12-24,60.0,61.17499923706055,60.0,60.17499923706055,57.639404296875,829158
2014-12-26,60.42499923706055,60.974998474121094,59.20000076293945,59.42499923706055,56.92100524902344,932526
2014-12-29,59.724998474121094,62.099998474121094,59.724998474121094,61.5,58.9085693359375,2781906
2014-12-30,61.54999923706055,61.95000076293945,60.625,61.57500076293945,58.98040771484375,841546
2014-12-31,61.75,62.625,61.099998474121094,62.349998474121094,59.722755432128906,695176
2015-01-01,62.04999923706055,63.45000076293945,61.54999923706055,62.349998474121094,59.722755432128906,216846
2015-01-02,62.70000076293945,63.275001525878906,62.04999923706055,62.849998474121094,60.201683044433594,270126
2015-01-05,62.92499923706055,64.5,62.92499923706055,64.3499984741211,61.63847732543945,419420
2015-01-06,63.0,63.900001525878906,61.5,62.45000076293945,59.81854248046875,982060
2015-01-07,62.25,63.0,62.0,62.29999923706055,59.67486572265625,726678
2015-01-08,61.07500076293945,63.25,61.07500076293945,62.400001525878906,59.77064895629883,338484
2015-01-09,62.5,65.0,62.5,62.67499923706055,60.034061431884766,501450
2015-01-12,62.70000076293945,63.099998474121094,62.125,62.474998474121094,59.84248733520508,875488
2015-01-13,62.5,62.974998474121094,62.150001525878906,62.70000076293945,60.05799865722656,997544
2015-01-14,62.349998474121094,62.82500076293945,61.625,62.400001525878906,59.77064895629883,579328
2015-01-15,62.5,64.80000305175781,62.5,63.17499923706055,60.51300048828125,887800
2015-01-16,63.45000076293945,64.44999694824219,63.25,63.82500076293945,61.13560104370117,809468
2015-01-19,63.75,64.55000305175781,63.75,63.92499923706055,61.23139190673828,507706
2015-01-20,63.57500076293945,64.94999694824219,63.42499923706055,63.57500076293945,60.89613723754883,669516
2015-01-21,63.875,64.4000015258789,62.75,63.82500076293945,61.13560104370117,1470306
2015-01-22,62.79999923706055,64.67500305175781,62.79999923706055,64.4000015258789,61.68637466430664,1540696
2015-01-23,65.44999694824219,66.25,64.55000305175781,64.9000015258789,62.165306091308594,1246456
2015-01-27,65.19999694824219,65.32499694824219,62.70000076293945,63.375,60.70456314086914,2228356
2015-01-28,63.099998474121094,69.0,63.099998474121094,64.17500305175781,61.47085952758789,541784
2015-01-29,64.19999694824219,66.0,63.375,64.3499984741211,61.63847732543945,1406128
2015-01-30,64.80000305175781,65.92500305175781,63.724998474121094,64.25,61.542694091796875,877378
2015-02-02,63.5,64.69999694824219,62.875,63.099998474121094,60.4411506652832,974516
2015-02-03,63.17499923706055,63.95000076293945,62.54999923706055,62.849998474121094,60.201683044433594,156836
2015-02-04,63.29999923706055,63.29999923706055,62.375,62.54999923706055,59.9143180847168,216992
2015-02-05,62.875,63.099998474121094,61.849998474121094,61.95000076293945,59.33960723876953,421598
2015-02-06,62.099998474121094,63.0,60.875,62.17499923706055,59.55513381958008,738002
2015-02-09,62.0,63.04999923706055,62.0,62.67499923706055,60.034061431884766,601150
2015-02-10,62.400001525878906,62.95000076293945,62.0,62.79999923706055,60.1537971496582,1572794
2015-02-11,62.900001525878906,63.125,61.92499923706055,62.07500076293945,59.45934295654297,353296
2015-02-12,62.20000076293945,62.650001525878906,61.32500076293945,62.125,59.50722885131836,535842
2015-02-13,62.79999923706055,62.95000076293945,61.79999923706055,62.04999923706055,59.43539047241211,313046
2015-02-16,63.95000076293945,65.4000015258789,62.5,63.025001525878906,60.36930847167969,1205996
2015-02-18,62.92499923706055,63.0,61.099998474121094,62.099998474121094,59.4832878112793,1055348
2015-02-19,61.79999923706055,62.724998474121094,59.724998474121094,60.95000076293945,58.381744384765625,3352806
2015-02-20,61.20000076293945,66.0,60.900001525878906,64.92500305175781,62.18925857543945,2349486
2015-02-23,65.0250015258789,67.0,63.474998474121094,65.0,62.26108932495117,1236900
2015-02-24,64.0,65.0999984741211,63.275001525878906,63.775001525878906,61.08770751953125,940008
2015-02-25,63.0,64.0250015258789,62.775001525878906,63.375,60.70456314086914,372008
2015-02-26,63.29999923706055,63.70000076293945,61.75,61.849998474121094,59.24382019042969,844006
2015-02-27,62.0,62.04999923706055,61.32500076293945,61.849998474121094,59.24382019042969,322712
2015-03-02,61.125,62.45000076293945,61.125,61.974998474121094,59.36355209350586,534282
2015-03-03,61.95000076293945,62.25,61.525001525878906,62.0,59.38750457763672,833008
2015-03-04,62.17499923706055,62.79999923706055,60.875,61.20000076293945,58.621212005615234,670162
2015-03-05,61.04999923706055,61.75,60.54999923706055,60.95000076293945,58.381744384765625,450270
2015-03-09,60.625,60.95000076293945,57.5,58.75,56.274444580078125,1119038
2015-03-10,58.525001525878906,61.5,58.32500076293945,58.599998474121094,56.130767822265625,504140
2015-03-11,58.17499923706055,59.5,57.650001525878906,59.025001525878906,56.53786087036133,1287922
2015-03-12,59.099998474121094,61.0,58.17499923706055,60.79999923706055,58.238067626953125,1405886
2015-03-13,61.25,62.25,59.349998474121094,59.82500076293945,57.30414962768555,1017156
2015-03-16,59.82500076293945,60.375,57.75,58.099998474121094,55.65183639526367,932386
2015-03-17,57.775001525878906,59.125,57.349998474121094,57.82500076293945,55.388427734375,688756
2015-03-18,57.974998474121094,59.45000076293945,57.099998474121094,57.75,55.316585540771484,1169264
2015-03-19,58.125,59.0,58.125,58.474998474121094,56.01102828979492,756426
2015-03-20,58.45000076293945,58.900001525878906,53.79999923706055,57.04999923706055,54.64607620239258,4373578
2015-03-23,57.20000076293945,57.5,55.599998474121094,55.974998474121094,53.61637496948242,1089540
2015-03-24,55.974998474121094,57.5,52.54999923706055,55.525001525878906,53.18533706665039,2022448
2015-03-25,55.650001525878906,55.95000076293945,53.375,53.57500076293945,51.3175048828125,875304
2015-03-26,53.724998474121094,53.849998474121094,48.20000076293945,48.67499923706055,46.62398147583008,3773928
2015-03-27,48.650001525878906,49.67499923706055,47.125,47.599998474121094,45.59427261352539,3478068
2015-03-30,48.45000076293945,49.29999923706055,48.0,48.150001525878906,46.12110137939453,1390104
2015-03-31,48.224998474121094,54.82500076293945,48.20000076293945,51.375,49.210208892822266,2496576
2015-04-01,51.349998474121094,54.474998474121094,51.349998474121094,54.099998474121094,51.82038497924805,1129960
2015-04-06,54.849998474121094,58.75,54.525001525878906,57.775001525878906,55.340538024902344,3617522
2015-04-07,57.875,61.70000076293945,57.875,60.29999923706055,57.75912857055664,4028630
2015-04-08,60.5,63.5,60.5,62.79999923706055,60.1537971496582,2700526
2015-04-09,63.375,65.4000015258789,63.25,65.0,62.26108932495117,1792134
2015-04-10,64.9000015258789,67.5,64.9000015258789,66.875,64.05706787109375,2719412
2015-04-13,67.69999694824219,69.25,64.5,65.2249984741211,62.47659683227539,2422074
2015-04-15,66.69999694824219,66.69999694824219,62.5,63.54999923706055,60.8721923828125,2744520
2015-04-16,64.125,64.5,62.349998474121094,64.125,61.42296600341797,2705000
2015-04-17,64.0,65.3499984741211,62.5,63.0,60.34536361694336,1167474
2015-04-20,62.875,63.150001525878906,57.5,58.150001525878906,55.69972610473633,2579500
2015-04-21,58.599998474121094,59.849998474121094,57.17499923706055,58.07500076293945,55.62788772583008,1917412
2015-04-22,58.25,59.599998474121094,58.20000076293945,58.474998474121094,56.01102828979492,1597326
2015-04-23,58.849998474121094,59.25,57.54999923706055,57.849998474121094,55.41236877441406,701388
2015-04-24,58.04999923706055,58.20000076293945,56.29999923706055,56.875,54.478458404541016,2520128
2015-04-27,56.95000076293945,57.20000076293945,45.5,51.275001525878906,49.11442184448242,4357672
2015-04-28,51.54999923706055,55.0,49.5,51.20000076293945,49.04258346557617,2033764
2015-04-29,51.0,57.0,51.0,53.474998474121094,51.22171401977539,1339016
2015-04-30,53.0,54.0,52.650001525878906,53.20000076293945,50.958309173583984,1275112
2015-05-04,53.54999923706055,59.25,53.125,57.67499923706055,55.244747161865234,7868546
2015-05-05,58.5,61.599998474121094,56.95000076293945,57.82500076293945,55.388427734375,2269192
2015-05-06,57.5,58.349998474121094,56.025001525878906,56.45000076293945,54.07136154174805,2750918
2015-05-07,56.724998474121094,57.25,54.275001525878906,54.5,52.203529357910156,939038
2015-05-08,54.900001525878906,55.95000076293945,54.5,54.724998474121094,52.419044494628906,955960
2015-05-11,54.82500076293945,55.0,54.29999923706055,54.54999923706055,52.251426696777344,481830
2015-05-12,54.724998474121094,55.0,52.79999923706055,53.32500076293945,51.078041076660156,1645878
2015-05-13,53.45000076293945,53.849998474121094,51.92499923706055,52.67499923706055,50.45542526245117,1721374
2015-05-14,52.599998474121094,56.70000076293945,51.54999923706055,55.474998474121094,53.137447357177734,2527420
2015-05-15,55.82500076293945,55.82500076293945,53.5,54.25,51.96406173706055,1796304
2015-05-18,54.45000076293945,54.849998474121094,53.900001525878906,54.32500076293945,52.03590393066406,1585854
2015-05-19,54.474998474121094,54.70000076293945,54.17499923706055,54.349998474121094,52.05984115600586,1185674
2015-05-20,54.5,54.92499923706055,54.29999923706055,54.42499923706055,52.13168716430664,1171846
2015-05-21,54.75,54.75,54.150001525878906,54.57500076293945,52.275367736816406,381906
2015-05-22,54.75,55.20000076293945,53.75,54.650001525878906,52.34720993041992,5819672
2015-05-25,54.75,58.04999923706055,54.57500076293945,54.900001525878906,52.586673736572266,2144960
2015-05-26,55.125,55.29999923706055,53.79999923706055,54.525001525878906,52.22747802734375,1088958
2015-05-27,54.25,54.724998474121094,54.150001525878906,54.650001525878906,52.34720993041992,876484
2015-05-28,54.82500076293945,54.95000076293945,53.5,54.025001525878906,51.74855422973633,1090330
2015-05-29,54.32500076293945,55.625,53.0,54.724998474121094,52.419044494628906,2531856
2015-06-01,56.45000076293945,56.45000076293945,54.0,55.20000076293945,52.87404251098633,2275226
2015-06-02,55.0,55.400001525878906,53.5,53.974998474121094,51.700653076171875,873066
2015-06-03,54.150001525878906,54.25,43.20000076293945,51.29999923706055,49.138362884521484,3984490
2015-06-04,51.5,56.25,51.45000076293945,52.400001525878906,50.192012786865234,1666442
2015-06-05,52.20000076293945,53.20000076293945,50.67499923706055,51.875,49.689144134521484,2607360
2015-06-08,51.95000076293945,54.0,51.0,51.349998474121094,49.1862678527832,1686112
2015-06-09,51.5,53.125,50.5,51.900001525878906,49.71308135986328,7629504
2015-06-10,51.5,53.0,51.20000076293945,51.900001525878906,49.71308135986328,1809544
2015-06-11,51.974998474121094,52.849998474121094,50.900001525878906,51.75,49.569400787353516,1245138
2015-06-12,51.775001525878906,52.67499923706055,51.0,52.07500076293945,49.88071823120117,2169868
2015-06-15,51.95000076293945,53.25,51.900001525878906,52.67499923706055,50.45542526245117,1369090
2015-06-16,52.32500076293945,53.45000076293945,52.025001525878906,53.25,51.00620651245117,1266916
2015-06-17,53.29999923706055,54.349998474121094,53.29999923706055,53.92499923706055,51.65275192260742,952920
2015-06-18,54.0,55.5,54.0,54.92499923706055,52.610626220703125,1079664
2015-06-19,55.400001525878906,57.79999923706055,50.0,55.95000076293945,53.59243392944336,1921024
2015-06-22,56.25,58.0,56.25,56.95000076293945,54.55030059814453,1237046
2015-06-23,57.25,58.349998474121094,56.0,56.224998474121094,53.855838775634766,1510664
2015-06-24,56.29999923706055,57.32500076293945,55.5,56.42499923706055,54.04741668701172,1606708
2015-06-25,56.42499923706055,56.95000076293945,55.95000076293945,56.625,54.23898696899414,1067904
2015-06-26,56.82500076293945,57.95000076293945,55.95000076293945,57.20000076293945,54.78976058959961,1733880
2015-06-29,55.25,57.025001525878906,55.25,56.724998474121094,54.33477020263672,1631934
2015-06-30,56.57500076293945,59.099998474121094,56.57500076293945,57.900001525878906,55.460262298583984,2097434
2015-07-01,58.599998474121094,60.0,58.45000076293945,59.474998474121094,56.968894958496094,2296886
2015-07-02,61.5,68.4749984741211,61.5,65.9749984741211,63.19501495361328,13189762
2015-07-03,66.7249984741211,67.1500015258789,64.0,66.0,63.21894836425781,5130734
2015-07-06,65.0,72.44999694824219,65.0,71.25,68.24774169921875,12296262
2015-07-07,71.19999694824219,77.9000015258789,70.5,76.3499984741211,73.13282775878906,9641190
2015-07-08,74.5,75.9000015258789,71.32499694824219,73.875,70.76212310791016,6596218
2015-07-09,74.8499984741211,76.1500015258789,72.9000015258789,73.82499694824219,70.71422576904297,4763226
2015-07-10,74.30000305175781,75.75,72.0,72.9000015258789,69.82821655273438,15082038
2015-07-13,73.2249984741211,75.3499984741211,73.0,74.4749984741211,71.33684539794922,4025492
2015-07-14,74.4000015258789,74.75,72.55000305175781,72.7750015258789,69.70848846435547,2333854
2015-07-15,73.07499694824219,75.125,73.05000305175781,74.69999694824219,71.5523681640625,2330504
2015-07-16,75.5999984741211,78.5,74.5,77.0250015258789,73.7793960571289,7526732
2015-07-17,77.6500015258789,80.9000015258789,77.5,79.875,76.50929260253906,6321800
2015-07-20,80.0,81.75,79.05000305175781,80.2249984741211,76.84455871582031,3591406
2015-07-21,80.3499984741211,80.8499984741211,79.0999984741211,79.4749984741211,76.12616729736328,2383378
2015-07-22,78.5,82.42500305175781,78.4749984741211,82.07499694824219,78.61659240722656,4354424
2015-07-23,84.3499984741211,84.3499984741211,80.5,81.0999984741211,77.68267059326172,5590056
2015-07-24,80.75,82.69999694824219,80.5,81.375,77.94610595703125,3945640
2015-07-27,81.0,83.4000015258789,80.1500015258789,81.5999984741211,78.16160583496094,5746360
2015-07-28,82.0,83.44999694824219,80.92500305175781,81.42500305175781,77.9939956665039,3382006
2015-07-29,81.67500305175781,82.7750015258789,81.17500305175781,81.4749984741211,78.0418930053711,2892840
2015-07-30,81.69999694824219,81.92500305175781,78.6500015258789,79.05000305175781,75.71907806396484,6094814
2015-07-31,81.05000305175781,84.69999694824219,81.05000305175781,83.25,79.7420883178711,8747064
2015-08-03,83.17500305175781,84.44999694824219,82.4000015258789,84.125,80.58023071289062,2733868
