Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,395.04998779296875,399.8500061035156,394.54998779296875,395.3999938964844,330.0814514160156,121232
2017-07-10,393.04998779296875,399.0,393.04998779296875,396.3999938964844,330.916259765625,10701
2017-07-11,398.0,399.79998779296875,395.0,397.04998779296875,331.4588623046875,60840
2017-07-12,400.0,418.0,392.6000061035156,409.6499938964844,341.9773864746094,795614
2017-07-13,406.95001220703125,414.0,400.1000061035156,405.25,338.30419921875,243380
2017-07-14,404.04998779296875,408.20001220703125,396.0,401.6000061035156,335.2572021484375,78948
2017-07-17,401.0,405.8500061035156,401.0,403.6000061035156,336.9268493652344,26047
2017-07-18,400.6000061035156,407.0,393.8999938964844,405.20001220703125,338.26251220703125,50801
2017-07-19,403.1000061035156,417.20001220703125,398.1000061035156,415.45001220703125,346.8192443847656,88543
2017-07-20,415.1000061035156,427.0,410.95001220703125,424.75,354.5829162597656,75544
2017-07-21,418.04998779296875,449.8999938964844,415.3999938964844,432.5,361.0526123046875,193752
2017-07-24,432.45001220703125,439.25,425.20001220703125,435.20001220703125,363.3066101074219,58970
2017-07-25,425.1499938964844,438.8999938964844,422.0,428.45001220703125,357.6717224121094,86965
2017-07-26,429.54998779296875,432.0,423.1000061035156,424.8500061035156,354.6664123535156,32763
2017-07-27,425.0,425.3500061035156,412.5,414.70001220703125,346.1931457519531,77731
2017-07-28,414.45001220703125,418.5,400.1000061035156,401.1499938964844,334.8815612792969,55097
2017-07-31,400.0,403.3500061035156,395.0,401.8999938964844,335.50762939453125,84650
2017-08-01,401.0,417.0,401.0,411.75,343.73046875,50154
2017-08-02,413.5,419.20001220703125,408.3999938964844,417.5,348.53057861328125,25292
2017-08-03,415.0,423.5,406.8500061035156,419.20001220703125,349.9497375488281,34178
2017-08-04,417.0,418.95001220703125,405.25,408.20001220703125,340.7669372558594,49166
2017-08-07,407.3999938964844,411.3500061035156,402.3500061035156,407.8500061035156,340.4747619628906,33131
2017-08-08,410.0,411.3999938964844,397.0,400.70001220703125,334.50592041015625,19197
2017-08-09,402.95001220703125,405.8500061035156,395.04998779296875,402.45001220703125,335.966796875,14968
2017-08-10,403.3999938964844,408.0,390.6499938964844,405.25,338.30419921875,38003
2017-08-11,395.0,407.45001220703125,388.04998779296875,402.25,335.7998046875,35889
2017-08-14,403.0,415.04998779296875,403.0,410.95001220703125,343.0626220703125,46210
2017-08-16,407.0,417.8500061035156,407.0,409.54998779296875,341.8938903808594,13755
2017-08-17,412.5,413.1000061035156,401.8999938964844,405.3500061035156,338.3876953125,20290
2017-08-18,400.25,402.29998779296875,395.1000061035156,397.3500061035156,331.7093505859375,10036
2017-08-21,399.0,400.3500061035156,396.0,399.04998779296875,333.12841796875,28068
2017-08-22,400.0,401.3999938964844,395.0,398.45001220703125,332.6275939941406,24703
2017-08-23,397.20001220703125,398.8500061035156,394.95001220703125,396.5,330.9997253417969,14531
2017-08-24,397.45001220703125,397.45001220703125,387.0,388.0,323.9039001464844,30362
2017-08-28,384.29998779296875,390.54998779296875,384.1000061035156,385.25,321.60821533203125,32100
2017-08-29,388.6000061035156,390.79998779296875,382.0,384.1000061035156,320.6481018066406,40576
2017-08-30,385.54998779296875,389.25,382.25,385.8999938964844,322.1507873535156,29426
2017-08-31,387.0,399.6000061035156,381.04998779296875,396.8999938964844,331.3335876464844,110005
2017-09-01,395.0,400.0,390.04998779296875,396.3500061035156,330.8744812011719,175772
2017-09-04,399.75,402.0,391.3999938964844,394.8999938964844,329.6640319824219,53902
2017-09-05,394.8999938964844,398.3500061035156,392.0,395.25,329.9561767578125,38755
2017-09-06,396.45001220703125,396.5,390.20001220703125,395.04998779296875,329.78924560546875,221669
2017-09-07,397.0,398.3500061035156,392.1000061035156,394.95001220703125,329.7057800292969,78079
2017-09-08,397.04998779296875,402.04998779296875,395.04998779296875,397.5,331.83447265625,48860
2017-09-11,397.5,400.5,396.0,399.25,333.29541015625,95449
2017-09-12,398.6499938964844,401.29998779296875,395.6499938964844,398.0,332.2519226074219,276483
2017-09-13,399.8999938964844,405.0,395.25,397.70001220703125,332.0014953613281,37063
2017-09-14,395.6499938964844,398.29998779296875,393.0,394.95001220703125,329.7057800292969,113040
2017-09-15,399.20001220703125,399.20001220703125,393.25,395.0,329.7474670410156,141838
2017-09-18,395.1499938964844,397.79998779296875,388.1499938964844,390.6000061035156,326.07440185546875,79377
2017-09-19,390.6000061035156,415.0,388.0,411.5,343.52178955078125,362972
2017-09-20,422.0,422.0,398.1499938964844,400.8500061035156,334.631103515625,48659
2017-09-21,404.8999938964844,409.20001220703125,398.0,401.20001220703125,334.9233093261719,10892
2017-09-22,403.8999938964844,405.29998779296875,397.0,399.0,333.0867614746094,29450
2017-09-25,402.0,402.0,388.1000061035156,397.75,332.0432434082031,21255
2017-09-26,395.0,404.54998779296875,390.29998779296875,402.1499938964844,335.7163391113281,68397
2017-09-27,403.75,403.75,390.0,390.95001220703125,326.3665771484375,169124
2017-09-28,391.0,395.1000061035156,388.8999938964844,390.0,325.573486328125,81722
2017-09-29,390.04998779296875,404.95001220703125,389.5,398.1499938964844,332.37713623046875,114485
2017-10-03,400.0,403.1000061035156,395.0,399.25,333.29541015625,213550
2017-10-04,398.6499938964844,407.54998779296875,389.0,394.54998779296875,329.3718566894531,54347
2017-10-05,393.3500061035156,398.0,390.0,393.3500061035156,328.37005615234375,31012
2017-10-06,393.5,403.95001220703125,393.3999938964844,400.54998779296875,334.38067626953125,184850
2017-10-09,396.29998779296875,403.04998779296875,396.29998779296875,401.25,334.9650573730469,24541
2017-10-10,405.0,406.95001220703125,397.5,399.6000061035156,333.58758544921875,73715
2017-10-11,402.0,413.0,399.0,408.95001220703125,341.3930358886719,2396241
2017-10-12,412.8999938964844,420.0,404.0,416.95001220703125,348.07147216796875,457963
2017-10-13,413.0,418.20001220703125,408.95001220703125,415.25,346.65228271484375,204193
2017-10-16,415.95001220703125,417.3500061035156,408.20001220703125,411.29998779296875,343.35479736328125,299597
2017-10-17,411.95001220703125,445.1499938964844,410.3500061035156,439.1499938964844,366.6040954589844,288524
2017-10-18,442.0,447.0,431.29998779296875,438.75,366.2701721191406,107336
2017-10-19,439.8999938964844,441.04998779296875,433.5,435.45001220703125,363.5153503417969,13454
2017-10-23,439.70001220703125,445.0,430.5,434.8999938964844,363.05615234375,51034
2017-10-24,433.45001220703125,462.8999938964844,432.0,452.70001220703125,377.91571044921875,305491
2017-10-25,457.8999938964844,470.0,454.6000061035156,465.5,388.6011962890625,120131
2017-10-26,464.6000061035156,467.5,456.54998779296875,463.8999938964844,387.2654724121094,49254
2017-10-27,463.8999938964844,468.0,460.75,462.6499938964844,386.22198486328125,21146
2017-10-30,462.0,477.0,462.0,470.20001220703125,392.5247802734375,68496
2017-10-31,473.79998779296875,473.79998779296875,463.5,465.54998779296875,388.64288330078125,29340
2017-11-01,466.0,469.8999938964844,451.20001220703125,454.29998779296875,379.2513427734375,37464
2017-11-02,458.3999938964844,473.8500061035156,451.0,467.79998779296875,390.5212097167969,61083
2017-11-03,468.0,469.8999938964844,455.54998779296875,460.8999938964844,384.7610778808594,23177
2017-11-06,464.1000061035156,469.0,457.3999938964844,465.75,388.8098449707031,25979
2017-11-07,467.1499938964844,481.70001220703125,456.3999938964844,458.8500061035156,383.04974365234375,131216
2017-11-08,458.8999938964844,468.8999938964844,452.04998779296875,463.6000061035156,387.0150451660156,19161
2017-11-09,478.5,480.0,458.0,463.6499938964844,387.0567932128906,52934
2017-11-10,465.0,466.70001220703125,456.5,460.5,384.4271545410156,15264
2017-11-13,461.0,471.0,456.54998779296875,459.20001220703125,383.3419494628906,33577
2017-11-14,461.6499938964844,463.1499938964844,438.1499938964844,442.6499938964844,369.5259094238281,17204
2017-11-15,447.70001220703125,453.0,443.0,450.8500061035156,376.3713073730469,16580
2017-11-16,450.95001220703125,455.0,450.0,450.54998779296875,376.120849609375,16266
2017-11-17,451.1000061035156,456.95001220703125,450.0,450.79998779296875,376.3295593261719,9990
2017-11-20,455.0,457.5,450.3999938964844,454.8999938964844,379.7522277832031,11025
2017-11-21,457.70001220703125,478.0,457.29998779296875,465.0,388.1837463378906,70921
2017-11-22,467.20001220703125,469.0,453.29998779296875,454.79998779296875,379.66876220703125,10063
2017-11-23,454.0,463.5,454.0,458.0,382.3401184082031,57286
2017-11-24,457.0,474.8999938964844,450.5,470.0,392.3577880859375,31677
2017-11-27,469.79998779296875,475.0,462.79998779296875,471.8999938964844,393.9438781738281,18978
2017-11-28,469.6499938964844,474.0,465.3999938964844,472.45001220703125,394.4030456542969,8894
2017-11-29,467.3500061035156,519.0,467.3500061035156,489.0,408.2190246582031,374962
2017-11-30,489.95001220703125,495.0,482.04998779296875,487.20001220703125,406.7164306640625,50446
2017-12-01,492.0,499.0,475.25,480.45001220703125,401.08154296875,32220
2017-12-04,487.3999938964844,487.3999938964844,470.25,473.79998779296875,395.530029296875,18867
2017-12-05,473.8999938964844,484.6000061035156,461.3500061035156,467.8999938964844,390.6047058105469,83891
2017-12-06,463.75,463.8500061035156,455.0,458.3500061035156,382.6323547363281,37074
2017-12-07,453.0,474.8999938964844,449.0,467.79998779296875,390.5212097167969,31184
2017-12-08,468.45001220703125,471.8500061035156,461.25,463.6000061035156,387.0150451660156,46272
2017-12-11,469.70001220703125,469.70001220703125,459.95001220703125,460.1000061035156,384.0932312011719,19537
2017-12-12,460.1000061035156,465.0,452.04998779296875,455.6499938964844,380.37835693359375,19221
2017-12-13,456.54998779296875,469.0,456.0,463.3999938964844,386.84808349609375,57258
2017-12-14,464.04998779296875,469.0,457.25,460.75,384.6358337402344,18813
2017-12-15,462.1499938964844,481.54998779296875,461.79998779296875,472.0,394.02740478515625,87019
2017-12-18,469.0,495.0,461.0,481.95001220703125,402.3337097167969,96618
2017-12-19,484.95001220703125,502.04998779296875,481.95001220703125,498.3999938964844,416.06622314453125,100274
2017-12-20,495.0,501.3999938964844,495.0,499.70001220703125,417.1514892578125,172535
2017-12-21,500.0,504.54998779296875,494.0,498.6000061035156,416.2331848144531,351896
2017-12-22,498.70001220703125,500.8999938964844,480.0,484.29998779296875,404.29547119140625,33720
2017-12-26,484.29998779296875,490.0,481.1499938964844,485.29998779296875,405.1302795410156,120783
2017-12-27,489.95001220703125,493.3500061035156,482.54998779296875,485.79998779296875,405.54766845703125,25875
2017-12-28,490.0,495.0,476.20001220703125,480.04998779296875,400.74755859375,16397
2017-12-29,481.8999938964844,482.04998779296875,476.6000061035156,478.29998779296875,399.2866516113281,6991
2018-01-01,482.8999938964844,493.3500061035156,477.1000061035156,487.75,407.175537109375,23617
2018-01-02,487.45001220703125,493.1000061035156,485.54998779296875,488.8500061035156,408.0938415527344,63318
2018-01-03,493.0,495.0,484.1000061035156,486.1499938964844,405.8398742675781,50639
2018-01-04,494.45001220703125,495.75,487.0,487.6000061035156,407.05035400390625,62999
2018-01-05,488.0,497.0,488.0,491.20001220703125,410.0556335449219,30571
2018-01-08,495.8999938964844,498.45001220703125,492.5,493.8999938964844,412.30963134765625,34818
2018-01-09,498.79998779296875,511.0,496.0,499.75,417.1932373046875,120121
2018-01-10,500.0,508.79998779296875,491.54998779296875,496.20001220703125,414.2296447753906,83222
2018-01-11,504.6000061035156,525.0,488.79998779296875,508.95001220703125,424.87335205078125,1331469
2018-01-12,507.0,514.0,501.1000061035156,507.1000061035156,423.3290100097656,252007
2018-01-15,512.0,513.0999755859375,503.5,509.29998779296875,425.16558837890625,123288
2018-01-16,509.29998779296875,525.0,509.29998779296875,513.9000244140625,429.0057373046875,251276
2018-01-17,517.9000244140625,522.0,511.8999938964844,515.2000122070312,430.0909118652344,49999
2018-01-18,518.75,518.75,493.04998779296875,503.3500061035156,420.1985168457031,59955
2018-01-19,507.0,510.5,493.04998779296875,499.70001220703125,417.1514892578125,95800
2018-01-22,490.0,493.45001220703125,484.0,491.79998779296875,420.65838623046875,53956
2018-01-23,498.8500061035156,507.0,494.54998779296875,498.1000061035156,426.04705810546875,102171
2018-01-24,494.8999938964844,499.8999938964844,489.6499938964844,494.70001220703125,423.1388854980469,58371
2018-01-25,491.1499938964844,499.95001220703125,488.25,495.8999938964844,424.165283203125,42238
2018-01-29,503.5,503.5,494.0,498.04998779296875,426.0042724609375,25855
2018-01-30,495.75,506.70001220703125,494.1499938964844,505.0,431.94891357421875,214890
2018-01-31,503.0,505.04998779296875,488.0,492.1000061035156,420.91497802734375,24013
2018-02-01,489.0,491.8999938964844,482.20001220703125,488.1499938964844,417.5363464355469,23025
2018-02-02,479.0,494.0,465.0,489.04998779296875,418.30615234375,47422
2018-02-05,483.0,483.0,465.0,469.75,401.7980041503906,87133
2018-02-06,435.5,475.0,435.0,472.79998779296875,404.4068298339844,80987
2018-02-07,482.25,482.25,471.0,475.3999938964844,406.6307373046875,13206
2018-02-08,484.70001220703125,484.70001220703125,475.5,481.04998779296875,411.46337890625,11032
2018-02-09,478.0,498.0,471.45001220703125,494.25,422.75396728515625,32334
2018-02-12,504.0,504.0,486.04998779296875,493.25,421.8985900878906,34432
2018-02-14,500.0,500.0,485.0,491.29998779296875,420.2306823730469,19027
2018-02-15,491.5,496.5,488.5,494.8999938964844,423.3099060058594,13788
2018-02-16,493.45001220703125,494.3999938964844,489.0,489.75,418.9049377441406,9727
2018-02-19,491.1000061035156,495.95001220703125,486.5,488.0,417.4080505371094,12748
2018-02-20,478.29998779296875,497.0,478.29998779296875,484.75,414.6282043457031,20274
2018-02-21,487.25,488.0,479.79998779296875,485.6499938964844,415.3979797363281,16023
2018-02-22,485.95001220703125,489.0,482.1000061035156,484.8999938964844,414.7564697265625,157367
2018-02-23,483.0,488.79998779296875,482.75,485.29998779296875,415.0986328125,40744
2018-02-26,485.5,489.3999938964844,483.75,485.20001220703125,415.0130920410156,52090
2018-02-27,486.1499938964844,486.1499938964844,484.3999938964844,485.0,414.8420104980469,7292
2018-02-28,483.5,489.5,475.5,479.8500061035156,410.43701171875,28443
2018-03-01,486.8999938964844,486.8999938964844,477.04998779296875,483.8999938964844,413.9011535644531,89413
2018-03-05,493.54998779296875,493.54998779296875,480.0,481.45001220703125,411.80560302734375,7091
2018-03-06,481.1000061035156,482.70001220703125,463.3500061035156,468.3999938964844,400.6432800292969,391130
2018-03-07,471.95001220703125,471.95001220703125,460.0,462.5,395.5967712402344,17121
2018-03-08,458.04998779296875,469.3999938964844,455.04998779296875,465.79998779296875,398.4194030761719,13884
2018-03-09,468.0,475.0,463.29998779296875,472.54998779296875,404.1929626464844,20987
2018-03-12,473.25,478.3999938964844,465.0,466.20001220703125,398.7615661621094,15703
2018-03-13,467.8999938964844,475.29998779296875,463.25,466.04998779296875,398.63323974609375,67727
2018-03-14,466.0,471.5,464.1499938964844,469.8999938964844,401.9263000488281,25141
2018-03-15,470.04998779296875,474.0,461.8999938964844,470.0,402.0118713378906,19520
2018-03-16,470.75,474.95001220703125,461.25,465.79998779296875,398.4194030761719,40872
2018-03-19,466.25,470.0,456.29998779296875,462.04998779296875,395.21185302734375,37676
2018-03-20,468.8500061035156,468.8500061035156,456.54998779296875,459.8500061035156,393.3301086425781,78009
2018-03-21,459.79998779296875,461.5,453.75,455.1499938964844,389.30999755859375,66047
2018-03-22,456.45001220703125,459.70001220703125,448.20001220703125,458.6000061035156,392.26092529296875,8860
2018-03-23,443.0,464.0,443.0,459.04998779296875,392.6458435058594,14021
2018-03-26,460.0,467.0,446.45001220703125,459.29998779296875,392.85968017578125,78888
2018-03-27,464.8999938964844,466.0,452.6000061035156,464.8999938964844,397.6495666503906,45872
2018-03-28,459.0,493.8999938964844,459.0,472.04998779296875,403.76531982421875,105982
2018-04-02,486.79998779296875,486.79998779296875,467.1499938964844,471.3999938964844,403.2093505859375,11103
