Date,Open,High,Low,Close,Adj Close,Volume
2008-08-22,50.400001525878906,50.79999923706055,49.220001220703125,49.22999954223633,28.980127334594727,4980
2008-08-25,50.20000076293945,50.20000076293945,48.400001525878906,48.56999969482422,28.591604232788086,6650
2008-08-26,48.119998931884766,49.0,47.41999816894531,47.970001220703125,28.238407135009766,4375
2008-08-27,48.29999923706055,48.400001525878906,47.79999923706055,47.95000076293945,28.226621627807617,3030
2008-08-28,47.0,48.0,47.0,47.04999923706055,27.696828842163086,11355
2008-08-29,49.20000076293945,49.20000076293945,47.599998474121094,48.18000030517578,28.362022399902344,16975
2008-09-01,48.599998474121094,49.08000183105469,48.0,48.5099983215332,28.55628204345703,2615
2008-09-02,48.650001525878906,51.0,48.650001525878906,50.029998779296875,29.451059341430664,51150
2008-09-04,49.220001220703125,50.0,48.599998474121094,49.380001068115234,29.06842613220215,17810
2008-09-05,49.43000030517578,50.97999954223633,47.20000076293945,50.470001220703125,29.710081100463867,9345
2008-09-08,49.79999923706055,50.20000076293945,49.40999984741211,49.619998931884766,29.20969581604004,3730
2008-09-09,52.0,52.0,48.29999923706055,48.400001525878906,28.49153709411621,13395
2008-09-10,48.79999923706055,49.0,47.20000076293945,47.47999954223633,27.94995880126953,6515
2008-09-11,47.81999969482422,48.400001525878906,46.220001220703125,46.45000076293945,27.343631744384766,5465
2008-09-12,47.0,47.0,45.20000076293945,46.11000061035156,27.143474578857422,5380
2008-09-15,45.0,45.959999084472656,44.0,44.59000015258789,26.248706817626953,15300
2008-09-16,44.0,44.79999923706055,42.849998474121094,44.5,26.195728302001953,27215
2008-09-17,43.40999984741211,45.400001525878906,43.40999984741211,44.29999923706055,26.0779972076416,5760
2008-09-18,43.79999923706055,43.79999923706055,42.20000076293945,42.70000076293945,25.13612937927246,14140
2008-09-19,48.599998474121094,48.599998474121094,42.040000915527344,42.59000015258789,25.071374893188477,13550
2008-09-22,44.0,44.0,42.400001525878906,42.91999816894531,25.265628814697266,13355
2008-09-23,43.79999923706055,43.79999923706055,39.20000076293945,40.66999816894531,23.941125869750977,94675
2008-09-24,40.619998931884766,41.779998779296875,40.619998931884766,40.939998626708984,24.100065231323242,1745
2008-09-25,40.599998474121094,42.939998626708984,39.220001220703125,39.61000061035156,23.317140579223633,18050
2008-09-26,39.599998474121094,40.29999923706055,39.34000015258789,39.619998931884766,23.323022842407227,12745
2008-09-29,39.599998474121094,39.599998474121094,37.400001525878906,38.279998779296875,22.534210205078125,19535
2008-09-30,37.0,37.0,35.04999923706055,36.0099983215332,21.19793701171875,65045
2008-10-01,37.560001373291016,37.779998779296875,34.11000061035156,37.0,21.780715942382812,50395
2008-10-03,37.0,37.0,35.20000076293945,35.36000061035156,20.815298080444336,13580
2008-10-06,33.36000061035156,34.599998474121094,30.309999465942383,30.81999969482422,18.142745971679688,13995
2008-10-07,32.0099983215332,33.59000015258789,32.0,33.2400016784668,19.56732177734375,10775
2008-10-08,30.5,33.0,29.0,31.739999771118164,18.684324264526367,17940
2008-10-10,29.65999984741211,30.399999618530273,28.600000381469727,28.8700008392334,16.994844436645508,16055
2008-10-13,28.850000381469727,32.0,28.84000015258789,30.959999084472656,18.225160598754883,36270
2008-10-14,31.600000381469727,33.400001525878906,31.0,31.440000534057617,18.507722854614258,50305
2008-10-15,30.100000381469727,31.600000381469727,27.610000610351562,28.889999389648438,17.006620407104492,6830
2008-10-16,28.0,29.0,27.399999618530273,28.309999465942383,16.66518783569336,14360
2008-10-17,29.0,29.549999237060547,28.0,28.1299991607666,16.559228897094727,52430
2008-10-20,28.399999618530273,29.020000457763672,26.0,27.31999969482422,16.08241081237793,99650
2008-10-21,27.799999237060547,29.559999465942383,27.799999237060547,28.6299991607666,16.853565216064453,7990
2008-10-22,31.600000381469727,31.799999237060547,30.010000228881836,30.329999923706055,17.854299545288086,63105
2008-10-23,31.399999618530273,31.399999618530273,28.450000762939453,29.739999771118164,17.506982803344727,17190
2008-10-24,29.139999389648438,29.139999389648438,26.600000381469727,26.790000915527344,15.770414352416992,20420
2008-10-27,26.1200008392334,26.389999389648438,24.0,25.239999771118164,14.857977867126465,41545
2008-10-29,27.209999084472656,28.020000457763672,27.020000457763672,27.809999465942383,16.37085723876953,7755
2008-10-31,31.989999771118164,31.989999771118164,26.06999969482422,27.860000610351562,16.400293350219727,70105
2008-11-03,29.010000228881836,30.34000015258789,29.010000228881836,30.049999237060547,17.689468383789062,12370
2008-11-04,30.200000762939453,32.58000183105469,30.0,31.889999389648438,18.77262306213379,39395
2008-11-05,31.0,33.5,30.010000228881836,30.969999313354492,18.231046676635742,62845
2008-11-06,29.959999084472656,29.959999084472656,27.799999237060547,28.139999389648438,17.117841720581055,12080
2008-11-07,29.600000381469727,29.600000381469727,28.0,28.329999923706055,17.233421325683594,3075
2008-11-10,30.200000762939453,30.200000762939453,27.81999969482422,28.309999465942383,17.22125244140625,29190
2008-11-11,27.81999969482422,28.200000762939453,26.510000228881836,27.030000686645508,16.4426212310791,6875
2008-11-12,25.799999237060547,27.600000381469727,25.040000915527344,26.420000076293945,16.071550369262695,21970
2008-11-14,26.040000915527344,26.59000015258789,25.200000762939453,25.700000762939453,15.633563041687012,14205
2008-11-17,25.579999923706055,25.600000381469727,24.700000762939453,25.59000015258789,15.566646575927734,5885
2008-11-18,24.399999618530273,25.0,23.799999237060547,24.1200008392334,14.672435760498047,19140
2008-11-19,23.0,24.989999771118164,23.0,23.770000457763672,14.459524154663086,6365
2008-11-20,23.5,24.780000686645508,22.440000534057617,24.68000030517578,15.013090133666992,12820
2008-11-21,24.790000915527344,25.0,23.079999923706055,23.81999969482422,14.489940643310547,7100
2008-11-24,24.200000762939453,24.200000762939453,22.799999237060547,23.0,13.991125106811523,6200
2008-11-25,23.510000228881836,23.969999313354492,23.079999923706055,23.600000381469727,14.356109619140625,3570
2008-11-26,23.600000381469727,23.600000381469727,22.40999984741211,22.969999313354492,13.972878456115723,4650
2008-11-27,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,13.972878456115723,0
2008-11-28,23.200000762939453,23.459999084472656,22.610000610351562,22.6200008392334,13.759971618652344,780
2008-12-01,23.0,23.450000762939453,21.06999969482422,21.520000457763672,13.090828895568848,4200
2008-12-02,20.799999237060547,22.0,20.600000381469727,20.93000030517578,12.731926918029785,11560
2008-12-03,20.809999465942383,22.200000762939453,20.600000381469727,20.610000610351562,12.537270545959473,19240
2008-12-04,20.719999313354492,22.469999313354492,20.719999313354492,21.8700008392334,13.303739547729492,11570
2008-12-05,22.600000381469727,23.0,21.639999389648438,22.059999465942383,13.419317245483398,5780
2008-12-08,21.799999237060547,22.600000381469727,21.600000381469727,21.84000015258789,13.285490036010742,9435
2008-12-10,21.899999618530273,22.389999389648438,21.850000381469727,22.229999542236328,13.522729873657227,6445
2008-12-11,22.0,22.489999771118164,22.0,22.149999618530273,13.474064826965332,3675
2008-12-12,21.670000076293945,24.200000762939453,21.670000076293945,23.950000762939453,14.569024085998535,29335
2008-12-15,24.200000762939453,24.700000762939453,23.809999465942383,24.25,14.751513481140137,6595
2008-12-16,23.299999237060547,25.700000762939453,23.299999237060547,25.360000610351562,15.426738739013672,14285
2008-12-17,25.979999542236328,27.0,24.200000762939453,25.200000762939453,15.329407691955566,9175
2008-12-18,24.399999618530273,25.079999923706055,24.0,24.889999389648438,15.14083194732666,5090
2008-12-19,24.059999465942383,24.719999313354492,24.0,24.209999084472656,14.727180480957031,15555
2008-12-22,24.0,26.440000534057617,24.0,25.040000915527344,15.232081413269043,32295
2008-12-23,24.899999618530273,25.0,24.299999237060547,24.540000915527344,14.92792797088623,3005
2008-12-24,24.65999984741211,25.0,24.399999618530273,24.40999984741211,14.848838806152344,1400
2008-12-26,24.299999237060547,24.770000457763672,24.260000228881836,24.299999237060547,14.781933784484863,3800
2008-12-29,24.0,24.600000381469727,23.799999237060547,24.5,14.903593063354492,2095
2008-12-30,25.0,25.200000762939453,23.639999389648438,24.950000762939453,15.177331924438477,100575
2008-12-31,24.799999237060547,25.190000534057617,24.200000762939453,25.049999237060547,15.238164901733398,26920
2009-01-02,26.0,26.799999237060547,25.010000228881836,26.559999465942383,16.156709671020508,27660
2009-01-05,28.0,28.200000762939453,27.0,27.559999465942383,16.765018463134766,27325
2009-01-06,27.0,28.889999389648438,27.0,27.540000915527344,16.75285530090332,39710
2009-01-07,28.489999771118164,28.489999771118164,24.200000762939453,25.8700008392334,15.736980438232422,18600
2009-01-09,25.0,25.399999618530273,23.010000228881836,24.0,14.599434852600098,15925
2009-01-12,23.200000762939453,24.75,23.200000762939453,24.190000534057617,14.715018272399902,1305
2009-01-13,24.200000762939453,24.200000762939453,23.40999984741211,23.40999984741211,14.240535736083984,2065
2009-01-14,24.59000015258789,24.59000015258789,23.0,23.729999542236328,14.43519401550293,600
2009-01-15,23.469999313354492,24.190000534057617,23.399999618530273,23.780000686645508,14.465606689453125,3380
2009-01-16,23.219999313354492,25.190000534057617,23.219999313354492,24.270000457763672,14.763681411743164,615
2009-01-19,24.40999984741211,25.0,24.40999984741211,24.600000381469727,14.964421272277832,101020
2009-01-20,24.0,24.799999237060547,23.450000762939453,24.059999465942383,14.635934829711914,3110
2009-01-21,23.799999237060547,23.799999237060547,23.399999618530273,23.469999313354492,14.277036666870117,1800
2009-01-22,23.290000915527344,24.200000762939453,22.399999618530273,22.469999313354492,13.668720245361328,1870
2009-01-23,23.579999923706055,23.59000015258789,22.0,22.25,13.534895896911621,2230
2009-01-27,21.600000381469727,23.09000015258789,21.260000228881836,22.459999084472656,13.662642478942871,1480
2009-01-28,22.420000076293945,23.280000686645508,22.0,23.0,13.991125106811523,8760
2009-01-29,23.219999313354492,24.200000762939453,22.5,23.010000228881836,13.997206687927246,11745
2009-01-30,23.799999237060547,23.979999542236328,22.399999618530273,23.81999969482422,14.489940643310547,2695
2009-02-02,24.0,24.0,20.959999084472656,21.329999923706055,12.975251197814941,16130
2009-02-03,21.5,22.190000534057617,21.309999465942383,21.65999984741211,13.175992012023926,4500
2009-02-04,21.399999618530273,21.799999237060547,21.399999618530273,21.440000534057617,13.042167663574219,4515
2009-02-05,20.899999618530273,21.579999923706055,20.829999923706055,21.540000915527344,13.102993965148926,8075
2009-02-06,20.540000915527344,21.559999465942383,20.540000915527344,21.530000686645508,13.096912384033203,750
2009-02-09,21.010000228881836,21.799999237060547,20.600000381469727,21.059999465942383,12.811007499694824,6365
2009-02-10,21.200000762939453,21.799999237060547,20.899999618530273,21.030000686645508,12.792757034301758,6080
2009-02-11,20.420000076293945,21.59000015258789,20.420000076293945,21.3799991607666,13.00566577911377,6370
2009-02-12,21.600000381469727,22.579999923706055,21.0,22.1299991607666,13.461899757385254,29050
2009-02-13,22.0,24.700000762939453,22.0,23.1299991607666,14.070210456848145,166935
2009-02-16,24.600000381469727,24.600000381469727,21.450000762939453,21.520000457763672,13.090828895568848,17800
2009-02-17,21.200000762939453,21.200000762939453,20.510000228881836,20.670000076293945,12.573763847351074,23215
2009-02-18,19.84000015258789,21.399999618530273,19.84000015258789,20.40999984741211,12.415604591369629,12575
2009-02-19,20.600000381469727,20.799999237060547,19.510000228881836,19.809999465942383,12.050619125366211,13935
2009-02-20,19.700000762939453,20.1299991607666,18.399999618530273,18.68000030517578,11.363228797912598,8750
2009-02-24,18.270000457763672,19.3799991607666,17.6299991607666,17.899999618530273,10.888747215270996,12565
2009-02-25,18.0,19.299999237060547,17.200000762939453,17.389999389648438,10.578508377075195,153340
2009-02-26,18.0,20.0,17.280000686645508,19.389999389648438,11.79513168334961,67675
2009-02-27,19.59000015258789,19.59000015258789,18.600000381469727,18.790000915527344,11.430144309997559,10450
2009-03-02,17.920000076293945,18.600000381469727,17.520000457763672,17.719999313354492,10.779250144958496,19395
2009-03-03,17.399999618530273,18.100000381469727,16.899999618530273,17.559999465942383,10.68192195892334,10545
2009-03-04,17.600000381469727,18.100000381469727,16.600000381469727,16.600000381469727,10.097942352294922,11520
2009-03-05,16.610000610351562,17.0,15.800000190734863,16.18000030517578,9.842453956604004,21845
2009-03-06,16.049999237060547,16.700000762939453,15.899999618530273,16.3700008392334,9.958033561706543,4810
2009-03-09,15.899999618530273,16.389999389648438,15.630000114440918,15.899999618530273,9.67212963104248,47800
2009-03-12,16.100000381469727,16.600000381469727,15.699999809265137,15.869999885559082,9.653878211975098,2515
2009-03-13,15.800000190734863,16.399999618530273,15.800000190734863,16.1299991607666,9.812041282653809,11130
2009-03-16,16.200000762939453,16.799999237060547,16.110000610351562,16.59000015258789,10.0918607711792,4325
2009-03-17,16.68000030517578,17.799999237060547,16.600000381469727,17.1200008392334,10.414267539978027,22545
2009-03-18,16.850000381469727,18.399999618530273,16.209999084472656,16.450000762939453,10.006696701049805,36950
2009-03-19,17.200000762939453,17.200000762939453,16.040000915527344,16.239999771118164,9.878952026367188,20755
2009-03-20,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,9.97628116607666,3855
2009-03-23,16.600000381469727,16.600000381469727,16.040000915527344,16.25,9.88503646850586,7305
2009-03-24,16.399999618530273,16.459999084472656,15.289999961853027,15.520000457763672,9.44096851348877,19670
2009-03-25,14.800000190734863,16.100000381469727,14.800000190734863,15.600000381469727,9.489633560180664,90000
2009-03-26,15.600000381469727,15.899999618530273,15.520000457763672,15.789999961853027,9.60521411895752,16315
2009-03-27,16.0,16.0,15.420000076293945,15.680000305175781,9.538299560546875,17000
2009-03-30,16.0,16.799999237060547,16.0,16.1200008392334,9.805956840515137,13565
2009-03-31,16.299999237060547,17.399999618530273,16.0,17.010000228881836,10.34735107421875,28520
2009-04-01,17.100000381469727,18.600000381469727,17.100000381469727,17.600000381469727,10.706254959106445,99045
2009-04-02,18.200000762939453,18.600000381469727,17.600000381469727,18.040000915527344,10.973908424377441,24505
2009-04-06,18.600000381469727,19.790000915527344,16.809999465942383,19.020000457763672,11.57005786895752,40675
2009-04-08,18.899999618530273,22.829999923706055,18.420000076293945,22.739999771118164,13.832964897155762,154630
2009-04-09,23.780000686645508,23.799999237060547,21.799999237060547,22.219999313354492,13.516643524169922,33695
2009-04-13,22.59000015258789,22.59000015258789,20.81999969482422,21.479999542236328,13.066497802734375,13185
2009-04-15,21.399999618530273,23.6299991607666,21.399999618530273,23.6299991607666,14.374359130859375,39460
2009-04-16,25.0,25.200000762939453,21.799999237060547,22.360000610351562,13.601812362670898,60880
2009-04-17,22.850000381469727,22.850000381469727,21.600000381469727,21.719999313354492,13.212492942810059,17610
2009-04-20,21.239999771118164,22.600000381469727,21.239999771118164,21.959999084472656,13.358484268188477,23545
2009-04-21,22.0,22.200000762939453,20.6299991607666,22.15999984741211,13.480144500732422,32050
2009-04-22,22.389999389648438,24.0,21.920000076293945,22.75,13.8390474319458,66670
2009-04-23,22.399999618530273,22.899999618530273,22.399999618530273,22.639999389648438,13.772136688232422,7770
2009-04-24,22.799999237060547,24.600000381469727,22.799999237060547,23.93000030517578,14.556859970092773,75680
2009-04-27,24.0,25.200000762939453,24.0,24.84000015258789,15.110417366027832,33040
2009-04-28,25.5,25.600000381469727,24.0,24.100000381469727,14.66026782989502,30240
2009-04-29,24.219999313354492,25.200000762939453,23.799999237060547,24.649999618530273,14.994840621948242,16575
2009-04-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,15.329407691955566,0
2009-05-04,25.649999618530273,26.799999237060547,25.43000030517578,26.170000076293945,15.919464111328125,136920
