Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,37.70000076293945,37.92499923706055,37.29999923706055,37.70000076293945,22.541898727416992,99730
2010-04-13,37.29999923706055,37.869998931884766,37.10499954223633,37.345001220703125,22.329633712768555,44050
2010-04-15,35.47999954223633,37.599998474121094,35.47999954223633,36.875,22.048608779907227,192020
2010-04-16,36.994998931884766,37.400001525878906,36.40999984741211,36.595001220703125,21.881187438964844,76100
2010-04-19,36.29999923706055,41.38999938964844,36.0,36.42499923706055,21.779541015625,372820
2010-04-20,38.0,38.779998779296875,37.19499969482422,37.310001373291016,22.308704376220703,725700
2010-04-21,37.900001525878906,38.0,37.025001525878906,37.25,22.2728271484375,97350
2010-04-22,37.25,37.494998931884766,36.599998474121094,36.72999954223633,21.961910247802734,158710
2010-04-23,37.11000061035156,37.79999923706055,36.5099983215332,37.09000015258789,22.17716407775879,181940
2010-04-26,37.5,37.599998474121094,36.900001525878906,37.18000030517578,22.230972290039062,74460
2010-04-27,37.29999923706055,37.935001373291016,36.90999984741211,37.60499954223633,22.485097885131836,130520
2010-04-28,36.599998474121094,38.0,36.599998474121094,37.65999984741211,22.517980575561523,91050
2010-04-29,37.599998474121094,38.29999923706055,37.599998474121094,38.15999984741211,22.816946029663086,51610
2010-04-30,38.0,38.790000915527344,38.0,38.17499923706055,22.825910568237305,110610
2010-05-03,38.0099983215332,38.470001220703125,38.0099983215332,38.130001068115234,22.799007415771484,84880
2010-05-04,38.11000061035156,38.189998626708984,37.30500030517578,37.93000030517578,22.679424285888672,129250
2010-05-05,36.70000076293945,37.5,36.599998474121094,37.314998626708984,22.31169319152832,112210
2010-05-06,37.209999084472656,37.5,36.70000076293945,37.244998931884766,22.26984214782715,41190
2010-05-07,37.0,38.099998474121094,36.630001068115234,37.560001373291016,22.458189010620117,166300
2010-05-10,37.599998474121094,38.0,37.599998474121094,37.900001525878906,22.661487579345703,58070
2010-05-11,38.0,38.540000915527344,37.68000030517578,38.04499816894531,22.748184204101562,153160
2010-05-12,37.73500061035156,38.5,37.53499984741211,38.27000045776367,22.882719039916992,72130
2010-05-13,38.5,39.0,38.29999923706055,38.665000915527344,23.118898391723633,95630
2010-05-14,38.70000076293945,39.0,38.310001373291016,38.72999954223633,23.157760620117188,24950
2010-05-17,38.69499969482422,39.099998474121094,38.150001525878906,38.98500061035156,23.31023597717285,91380
2010-05-18,38.79999923706055,39.415000915527344,38.5,38.54499816894531,23.04714584350586,41400
2010-05-19,38.005001068115234,38.9900016784668,37.60499954223633,38.58000183105469,23.068082809448242,114920
2010-05-20,38.9900016784668,39.0,38.19499969482422,38.290000915527344,22.89467430114746,93370
2010-05-21,38.0,38.70000076293945,37.150001525878906,38.17499923706055,22.825910568237305,152180
2010-05-24,38.70000076293945,39.5,37.6349983215332,37.994998931884766,22.71828842163086,165190
2010-05-25,37.5,39.900001525878906,37.30500030517578,39.11000061035156,23.38497543334961,334020
2010-05-26,39.2599983215332,40.31999969482422,38.20000076293945,38.9900016784668,23.31322479248047,2055390
2010-05-27,39.70000076293945,39.70000076293945,38.5,38.654998779296875,23.112916946411133,33240
2010-05-28,39.28499984741211,39.28499984741211,37.599998474121094,37.78499984741211,22.59272003173828,41840
2010-05-31,38.20000076293945,38.5,37.720001220703125,38.08000183105469,22.76911163330078,26020
2010-06-01,38.01499938964844,39.0,37.334999084472656,37.95000076293945,22.691383361816406,104210
2010-06-02,37.72999954223633,39.4900016784668,37.72999954223633,39.369998931884766,23.540433883666992,805930
2010-06-03,39.54999923706055,44.779998779296875,39.54999923706055,41.939998626708984,25.07711410522461,4583490
2010-06-04,41.97999954223633,42.77000045776367,40.099998474121094,40.494998931884766,24.213111877441406,773630
2010-06-07,39.79499816894531,39.79999923706055,38.85499954223633,39.11000061035156,23.38497543334961,250770
2010-06-08,39.26499938964844,39.29999923706055,38.220001220703125,38.43000030517578,22.978384017944336,194170
2010-06-09,38.849998474121094,41.5,38.17499923706055,38.310001373291016,22.906641006469727,767720
2010-06-10,38.439998626708984,38.69499969482422,37.625,38.0,22.721275329589844,227540
2010-06-11,38.5,38.900001525878906,38.10499954223633,38.25,22.87076187133789,112510
2010-06-14,38.75,41.5,38.310001373291016,38.689998626708984,23.13384246826172,116630
2010-06-15,38.66999816894531,39.595001220703125,38.59000015258789,39.400001525878906,23.558372497558594,1075740
2010-06-16,39.599998474121094,40.220001220703125,39.02000045776367,39.220001220703125,23.45075035095215,74740
2010-06-17,39.59000015258789,39.720001220703125,38.29999923706055,38.935001373291016,23.28034210205078,1126410
2010-06-18,39.525001525878906,39.525001525878906,38.10499954223633,38.47999954223633,23.008283615112305,195640
2010-06-21,38.70500183105469,39.400001525878906,38.2400016784668,39.03499984741211,23.340133666992188,87040
2010-06-22,38.724998474121094,39.099998474121094,38.20000076293945,38.61000061035156,23.086015701293945,941700
2010-06-23,38.40999984741211,38.97999954223633,38.20000076293945,38.57500076293945,23.065086364746094,44240
2010-06-24,38.34000015258789,38.88999938964844,38.224998474121094,38.34000015258789,22.924570083618164,38580
2010-06-25,38.16999816894531,38.76499938964844,38.0,38.53499984741211,23.041168212890625,57210
2010-06-28,38.32500076293945,38.88999938964844,38.2599983215332,38.5099983215332,23.02621841430664,86880
2010-06-29,38.709999084472656,38.88999938964844,37.814998626708984,38.18000030517578,22.828901290893555,165630
2010-06-30,37.79999923706055,38.79999923706055,37.5099983215332,37.665000915527344,22.52096939086914,618730
2010-07-01,38.26499938964844,38.26499938964844,35.525001525878906,36.05500030517578,21.558307647705078,14602760
2010-07-02,36.27000045776367,37.279998779296875,36.27000045776367,36.654998779296875,21.917062759399414,2060130
2010-07-05,36.70000076293945,36.959999084472656,36.02000045776367,36.26499938964844,21.683870315551758,212200
2010-07-06,36.400001525878906,37.689998626708984,36.2400016784668,36.814998626708984,22.01273536682129,762530
2010-07-07,37.220001220703125,37.69499969482422,36.724998474121094,37.10499954223633,22.18613052368164,1294930
2010-07-08,37.439998626708984,37.68000030517578,36.599998474121094,36.915000915527344,22.072525024414062,307810
2010-07-09,37.66999816894531,37.66999816894531,36.599998474121094,37.03499984741211,22.144275665283203,294770
2010-07-12,36.900001525878906,37.150001525878906,36.75,36.900001525878906,22.365510940551758,219460
2010-07-13,37.529998779296875,38.56999969482422,37.099998474121094,37.94499969482422,22.99888801574707,1709990
2010-07-14,38.334999084472656,38.400001525878906,37.404998779296875,37.935001373291016,22.99283218383789,687590
2010-07-15,38.08000183105469,38.08000183105469,37.099998474121094,37.25,22.5776424407959,104240
2010-07-16,37.29999923706055,37.9900016784668,36.79999923706055,37.505001068115234,22.732206344604492,291600
2010-07-19,37.845001220703125,38.0,37.5,37.5099983215332,22.735233306884766,1004620
2010-07-20,37.79999923706055,37.900001525878906,37.025001525878906,37.3849983215332,22.659467697143555,206270
2010-07-21,36.82500076293945,38.0,36.82500076293945,37.53499984741211,22.750389099121094,1244140
2010-07-22,37.20000076293945,38.599998474121094,37.005001068115234,38.084999084472656,23.08374786376953,1974010
2010-07-23,38.474998474121094,39.5,37.900001525878906,38.09000015258789,23.086780548095703,1465240
2010-07-26,38.59000015258789,38.59000015258789,37.10499954223633,37.51499938964844,22.738264083862305,358380
2010-07-27,37.415000915527344,37.82500076293945,37.29999923706055,37.43000030517578,22.686742782592773,128950
2010-07-28,38.0,38.900001525878906,37.599998474121094,38.17499923706055,23.138294219970703,395720
2010-07-29,37.82500076293945,38.79999923706055,37.82500076293945,38.44499969482422,23.301950454711914,431160
2010-07-30,38.099998474121094,39.849998474121094,38.099998474121094,39.1349983215332,23.72016143798828,5596000
2010-08-02,39.400001525878906,40.4900016784668,39.060001373291016,39.94499969482422,24.211118698120117,1010840
2010-08-03,40.099998474121094,40.400001525878906,39.60499954223633,39.849998474121094,24.15353012084961,834860
2010-08-04,39.709999084472656,41.400001525878906,39.494998931884766,41.25,25.00208854675293,1083290
2010-08-05,41.5,41.59000015258789,40.45000076293945,40.61000061035156,24.614179611206055,248500
2010-08-06,40.89500045776367,41.88999938964844,40.209999084472656,40.779998779296875,24.71722412109375,358770
2010-08-09,41.34000015258789,42.400001525878906,40.849998474121094,42.119998931884766,25.52940559387207,666780
2010-08-10,42.0,43.20000076293945,42.0,42.275001525878906,25.623355865478516,1117010
2010-08-11,42.5,43.599998474121094,42.0,42.959999084472656,26.038536071777344,6259570
2010-08-12,43.55500030517578,43.82500076293945,41.30500030517578,41.59000015258789,25.208171844482422,2217590
2010-08-13,41.970001220703125,42.84000015258789,41.63999938964844,42.244998931884766,25.605167388916016,567000
2010-08-16,42.70000076293945,43.599998474121094,42.25,42.75,25.911251068115234,1785880
2010-08-17,43.5,43.900001525878906,41.900001525878906,42.275001525878906,25.623355865478516,4360270
2010-08-18,42.470001220703125,42.689998626708984,42.0,42.36000061035156,25.674882888793945,292490
2010-08-19,42.70000076293945,42.70000076293945,41.84000015258789,42.14500045776367,25.54456329345703,732510
2010-08-20,42.875,43.125,40.775001525878906,41.150001525878906,24.941484451293945,663136
2010-08-23,41.150001525878906,42.95000076293945,40.54999923706055,41.82500076293945,25.35060691833496,322966
2010-08-24,42.375,43.20000076293945,41.75,42.974998474121094,26.047632217407227,541660
2010-08-25,43.45000076293945,43.5,41.099998474121094,41.974998474121094,25.441518783569336,306784
2010-08-26,42.75,42.75,41.75,42.0,25.456668853759766,1866570
2010-08-27,42.400001525878906,42.650001525878906,41.5,41.67499923706055,25.25968360900879,408760
2010-08-30,42.474998474121094,42.5,41.5,41.900001525878906,25.396066665649414,137960
2010-08-31,42.5,42.82500076293945,41.400001525878906,42.0,25.456668853759766,884482
2010-09-01,42.0,42.650001525878906,41.25,41.5,25.15361976623535,202848
2010-09-02,41.25,41.92499923706055,41.125,41.29999923706055,25.03238868713379,263674
2010-09-03,41.375,42.474998474121094,40.25,41.025001525878906,24.86571502685547,394348
2010-09-06,41.29999923706055,42.25,41.04999923706055,41.375,25.077857971191406,735656
2010-09-07,41.599998474121094,42.20000076293945,41.0,42.0,25.456668853759766,638814
2010-09-08,41.775001525878906,43.724998474121094,41.775001525878906,43.474998474121094,26.35068130493164,908240
2010-09-09,44.0,45.25,42.625,44.125,26.744661331176758,849866
2010-09-13,44.29999923706055,45.75,43.25,44.95000076293945,27.244701385498047,445522
2010-09-14,45.42499923706055,45.5,44.25,45.07500076293945,27.320466995239258,237238
2010-09-15,45.0,45.70000076293945,44.57500076293945,45.349998474121094,27.48714256286621,348446
2010-09-16,45.70000076293945,49.20000076293945,44.82500076293945,46.974998474121094,28.472082138061523,2186768
2010-09-17,47.400001525878906,47.79999923706055,46.150001525878906,46.974998474121094,28.472082138061523,1504126
2010-09-20,47.0,47.0,45.0,45.125,27.350772857666016,941484
2010-09-21,45.5,45.5,42.099998474121094,42.67499923706055,25.865806579589844,880098
2010-09-22,42.974998474121094,44.04999923706055,41.5,42.17499923706055,25.5627384185791,2063324
2010-09-23,43.25,44.0,41.29999923706055,41.70000076293945,25.274839401245117,1447968
2010-09-24,42.025001525878906,42.25,41.150001525878906,42.0,25.456668853759766,1047928
2010-09-27,42.125,42.70000076293945,40.775001525878906,41.025001525878906,24.86571502685547,310092
2010-09-28,41.0,42.5,41.0,41.474998474121094,25.138460159301758,435580
2010-09-29,41.57500076293945,43.0,41.150001525878906,42.599998474121094,25.820337295532227,522912
2010-09-30,43.474998474121094,47.400001525878906,42.775001525878906,45.275001525878906,27.441692352294922,3113510
2010-10-01,46.0,46.20000076293945,43.5,44.224998474121094,26.80527114868164,1325888
2010-10-04,44.0,46.75,42.67499923706055,44.849998474121094,27.184085845947266,538970
2010-10-05,44.5,45.04999923706055,43.75,44.07500076293945,26.714359283447266,386130
2010-10-06,45.0,45.0,43.32500076293945,43.5,26.365835189819336,250674
2010-10-07,43.75,44.25,42.650001525878906,43.17499923706055,26.168851852416992,2543370
2010-10-08,43.025001525878906,43.57500076293945,42.54999923706055,42.57500076293945,25.80518913269043,194140
2010-10-11,42.79999923706055,44.45000076293945,42.04999923706055,42.5,25.759729385375977,969572
2010-10-12,42.275001525878906,43.75,42.275001525878906,43.04999923706055,26.093093872070312,156370
2010-10-13,43.0,43.95000076293945,40.17499923706055,42.525001525878906,25.77488136291504,222532
2010-10-14,40.599998474121094,44.70000076293945,40.599998474121094,42.224998474121094,25.593046188354492,2015170
2010-10-15,42.20000076293945,43.45000076293945,41.650001525878906,42.07500076293945,25.502140045166016,889522
2010-10-18,42.07500076293945,42.95000076293945,41.525001525878906,41.650001525878906,25.24453353881836,323696
2010-10-19,42.45000076293945,42.5,41.75,42.0,25.456668853759766,2832986
2010-10-20,41.75,42.70000076293945,41.75,41.900001525878906,25.396066665649414,94966
2010-10-21,42.375,43.79999923706055,42.04999923706055,42.20000076293945,25.577896118164062,645342
2010-10-22,42.5,42.5,39.099998474121094,40.849998474121094,24.759647369384766,345124
2010-10-25,42.5,42.95000076293945,41.0,41.275001525878906,25.017244338989258,403266
2010-10-26,41.70000076293945,41.70000076293945,40.775001525878906,41.04999923706055,24.880868911743164,114912
2010-10-27,41.0,41.400001525878906,39.54999923706055,39.875,24.168691635131836,428606
2010-10-28,40.650001525878906,40.650001525878906,39.525001525878906,39.70000076293945,24.062620162963867,500194
2010-10-29,39.95000076293945,40.5,39.625,40.0,24.244449615478516,400862
2010-11-01,40.0,42.0,39.974998474121094,41.349998474121094,25.06269645690918,1551692
2010-11-02,40.95000076293945,42.650001525878906,40.95000076293945,41.525001525878906,25.168771743774414,491784
2010-11-03,41.04999923706055,42.400001525878906,41.04999923706055,42.0,25.456668853759766,175970
2010-11-04,42.95000076293945,43.125,42.275001525878906,42.5,25.759729385375977,923560
2010-11-08,43.0,43.349998474121094,41.025001525878906,42.724998474121094,25.89610481262207,778170
2010-11-09,42.974998474121094,43.224998474121094,42.07500076293945,42.775001525878906,25.92641258239746,136396
2010-11-10,43.0,43.25,41.875,42.04999923706055,25.486976623535156,375982
2010-11-11,42.5,42.75,41.25,41.900001525878906,25.396066665649414,460260
2010-11-12,41.5,42.224998474121094,41.20000076293945,42.0,25.456668853759766,101284
2010-11-15,41.650001525878906,43.70000076293945,41.599998474121094,43.29999923706055,26.244619369506836,611568
