Date,Open,High,Low,Close,Adj Close,Volume
2008-02-28,12.805000305175781,12.970000267028809,12.710000038146973,12.765000343322754,8.689818382263184,122290
2008-02-29,12.204999923706055,13.074999809265137,12.204999923706055,12.770000457763672,8.693218231201172,104900
2008-03-03,12.600000381469727,12.670000076293945,12.050000190734863,12.210000038146973,8.311999320983887,113210
2008-03-04,12.289999961853027,12.595000267028809,11.699999809265137,11.930000305175781,8.121387481689453,216640
2008-03-05,12.0,12.09000015258789,11.699999809265137,12.039999961853027,8.196270942687988,168040
2008-03-07,12.039999961853027,12.039999961853027,10.520000457763672,11.140000343322754,7.583592891693115,295860
2008-03-10,11.199999809265137,11.5,10.3100004196167,11.1899995803833,7.6176276206970215,222560
2008-03-11,10.949999809265137,11.779999732971191,10.949999809265137,11.449999809265137,7.794626235961914,238070
2008-03-12,11.9399995803833,12.079999923706055,11.0,11.100000381469727,7.556362628936768,180770
2008-03-13,11.489999771118164,11.489999771118164,10.505000114440918,10.789999961853027,7.345325946807861,263720
2008-03-14,10.805000305175781,11.050000190734863,10.420000076293945,10.585000038146973,7.205774784088135,145410
2008-03-17,10.119999885559082,10.444999694824219,9.649999618530273,9.744999885559082,6.633938789367676,191130
2008-03-18,9.649999618530273,9.994999885559082,9.5,9.854999542236328,6.708824157714844,223090
2008-03-19,10.199999809265137,10.994999885559082,9.404999732971191,9.520000457763672,6.480772972106934,164300
2008-03-24,9.989999771118164,9.989999771118164,7.699999809265137,9.010000228881836,6.133586883544922,261660
2008-03-25,9.210000038146973,9.880000114440918,9.149999618530273,9.725000381469727,6.620326519012451,187330
2008-03-26,10.085000038146973,10.295000076293945,9.449999809265137,10.15999984741211,6.916453838348389,185670
2008-03-27,10.175000190734863,11.199999809265137,10.175000190734863,11.055000305175781,7.525728702545166,650420
2008-03-28,11.100000381469727,11.734999656677246,10.930000305175781,11.46500015258789,7.804835319519043,176790
2008-03-31,11.220000267028809,11.220000267028809,10.954999923706055,11.109999656677246,7.563167572021484,152150
2008-04-01,11.199999809265137,11.579999923706055,11.199999809265137,11.260000228881836,7.665283203125,62720
2008-04-02,11.595000267028809,11.699999809265137,11.324999809265137,11.479999542236328,7.815047740936279,43630
2008-04-03,11.899999618530273,11.899999618530273,11.5,11.805000305175781,8.03629207611084,103470
2008-04-04,11.800000190734863,12.0,11.699999809265137,11.744999885559082,7.995447158813477,57180
2008-04-07,11.699999809265137,11.975000381469727,11.699999809265137,11.914999961853027,8.111176490783691,52430
2008-04-08,12.34000015258789,12.449999809265137,11.890000343322754,12.305000305175781,8.376669883728027,131620
2008-04-09,12.699999809265137,13.09000015258789,12.220000267028809,12.96500015258789,8.825966835021973,317200
2008-04-10,13.149999618530273,13.380000114440918,12.649999618530273,12.774999618530273,8.696623802185059,105530
2008-04-11,13.239999771118164,13.239999771118164,12.630000114440918,12.720000267028809,8.659180641174316,51980
2008-04-15,12.699999809265137,13.239999771118164,12.420000076293945,13.15999984741211,8.958712577819824,207520
2008-04-16,13.399999618530273,13.640000343322754,13.229999542236328,13.324999809265137,9.071037292480469,180000
2008-04-17,13.640000343322754,14.899999618530273,13.5,14.029999732971191,9.550968170166016,691670
2008-04-21,14.5,15.300000190734863,14.100000381469727,14.59000015258789,9.932190895080566,255510
2008-04-22,14.885000228881836,14.885000228881836,14.029999732971191,14.324999809265137,9.751792907714844,309320
2008-04-23,13.885000228881836,14.675000190734863,13.885000228881836,14.274999618530273,9.717754364013672,133390
2008-04-24,14.699999809265137,14.699999809265137,14.225000381469727,14.364999771118164,9.779020309448242,352480
2008-04-25,14.75,15.800000190734863,14.75,15.0649995803833,10.255546569824219,1315940
2008-04-28,15.5,15.899999618530273,15.050000190734863,15.510000228881836,10.558484077453613,1002610
2008-04-29,15.890000343322754,16.200000762939453,15.420000076293945,15.914999961853027,10.834185600280762,701160
2008-04-30,16.0,16.375,15.699999809265137,15.805000305175781,10.759306907653809,624100
2008-05-02,16.094999313354492,16.190000534057617,15.510000228881836,15.640000343322754,10.646982192993164,204370
2008-05-05,15.899999618530273,16.0,15.479999542236328,15.515000343322754,10.561887741088867,122780
2008-05-06,15.199999809265137,15.680000305175781,14.899999618530273,15.079999923706055,10.265759468078613,121200
2008-05-07,15.489999771118164,15.859999656677246,15.270000457763672,15.694999694824219,10.68442440032959,314970
2008-05-08,15.380000114440918,15.569999694824219,15.199999809265137,15.279999732971191,10.401910781860352,132030
2008-05-09,15.0,15.375,14.699999809265137,14.805000305175781,10.07855224609375,134560
2008-05-12,14.850000381469727,15.145000457763672,14.199999809265137,14.579999923706055,9.925384521484375,164130
2008-05-13,14.779999732971191,15.300000190734863,14.625,14.720000267028809,10.0206880569458,166640
2008-05-14,14.600000381469727,15.479999542236328,14.40999984741211,15.145000457763672,10.31000804901123,231870
2008-05-15,15.800000190734863,15.800000190734863,14.704999923706055,14.854999542236328,10.112587928771973,173820
2008-05-16,15.489999771118164,15.489999771118164,14.895000457763672,15.029999732971191,10.231720924377441,104370
2008-05-20,14.975000381469727,15.1899995803833,14.90999984741211,15.005000114440918,10.214702606201172,110240
2008-05-21,14.899999618530273,14.979999542236328,14.774999618530273,14.890000343322754,10.136417388916016,89870
2008-05-22,14.899999618530273,15.420000076293945,14.835000038146973,15.199999809265137,10.34744930267334,255630
2008-05-23,15.489999771118164,15.489999771118164,14.920000076293945,15.0,10.21130084991455,123120
2008-05-26,14.800000190734863,15.0,14.520000457763672,14.635000228881836,9.962825775146484,60770
2008-05-27,14.635000228881836,15.0,13.850000381469727,14.0600004196167,9.571393966674805,104950
2008-05-28,14.0,14.494999885559082,14.0,14.295000076293945,9.731369018554688,59730
2008-05-29,14.255000114440918,14.475000381469727,14.15999984741211,14.260000228881836,9.707542419433594,43160
2008-05-30,14.199999809265137,14.484999656677246,14.100000381469727,14.125,9.615640640258789,36440
2008-06-02,14.005000114440918,14.59000015258789,14.0,14.005000114440918,9.53394889831543,129780
2008-06-03,14.005000114440918,14.005000114440918,13.21500015258789,13.479999542236328,9.176552772521973,208950
2008-06-04,13.5,13.729999542236328,13.0,13.15999984741211,8.958712577819824,34780
2008-06-05,13.024999618530273,13.5,12.920000076293945,13.414999961853027,9.132308006286621,101080
2008-06-06,13.979999542236328,14.5,13.305000305175781,13.600000381469727,9.258246421813965,327490
2008-06-09,13.600000381469727,13.600000381469727,12.0,13.3100004196167,9.060826301574707,132800
2008-06-10,13.489999771118164,13.699999809265137,13.175000190734863,13.375,9.10507583618164,79230
2008-06-11,13.414999961853027,13.899999618530273,13.414999961853027,13.795000076293945,9.390993118286133,50540
2008-06-12,12.699999809265137,13.6850004196167,12.699999809265137,13.635000228881836,9.282072067260742,59530
2008-06-13,13.704999923706055,13.895000457763672,13.40999984741211,13.579999923706055,9.244629859924316,54690
2008-06-16,13.835000038146973,13.84000015258789,13.600000381469727,13.699999809265137,9.326319694519043,70880
2008-06-17,13.600000381469727,14.239999771118164,13.600000381469727,14.039999961853027,9.557775497436523,88250
2008-06-18,14.194999694824219,14.329999923706055,13.904999732971191,14.024999618530273,9.547564506530762,58740
2008-06-19,13.699999809265137,13.800000190734863,13.555000305175781,13.664999961853027,9.302494049072266,50730
2008-06-20,13.524999618530273,13.569999694824219,13.0,13.15999984741211,8.958712577819824,79210
2008-06-23,12.835000038146973,13.15999984741211,12.164999961853027,12.805000305175781,8.717046737670898,50380
2008-06-24,12.8100004196167,13.0,12.800000190734863,12.899999618530273,8.781716346740723,65710
2008-06-25,12.600000381469727,12.989999771118164,12.359999656677246,12.75,8.679603576660156,41690
2008-06-26,12.899999618530273,13.0,12.604999542236328,12.664999961853027,8.62173843383789,48110
2008-06-27,12.600000381469727,12.899999618530273,12.039999961853027,12.395000457763672,8.437936782836914,74140
2008-06-30,12.399999618530273,12.454999923706055,11.699999809265137,11.800000190734863,8.032889366149902,61320
2008-07-01,11.699999809265137,11.885000228881836,11.300000190734863,11.380000114440918,7.746971130371094,66460
2008-07-02,11.399999618530273,12.0,10.8100004196167,11.675000190734863,7.947795867919922,99860
2008-07-03,11.59000015258789,11.680000305175781,11.050000190734863,11.125,7.573380470275879,88710
2008-07-04,11.21500015258789,11.350000381469727,11.005000114440918,11.0649995803833,7.532535552978516,97630
2008-07-07,11.104999542236328,11.375,11.050000190734863,11.239999771118164,7.651668071746826,233920
2008-07-08,11.300000190734863,11.59000015258789,11.100000381469727,11.475000381469727,7.811644554138184,47760
2008-07-09,11.600000381469727,11.949999809265137,11.505000114440918,11.819999694824219,8.046504020690918,50320
2008-07-10,11.899999618530273,12.359999656677246,11.899999618530273,12.220000267028809,8.318802833557129,94270
2008-07-11,12.399999618530273,13.0,12.199999809265137,12.654999732971191,8.614930152893066,161680
2008-07-14,12.109999656677246,12.795000076293945,12.0,12.005000114440918,8.425437927246094,73220
2008-07-15,12.0,12.0,11.0,11.25,7.895559310913086,37210
2008-07-16,11.395000457763672,11.395000457763672,11.100000381469727,11.234999656677246,7.885030746459961,60610
2008-07-17,11.305000305175781,11.699999809265137,11.300000190734863,11.404999732971191,8.004342079162598,51040
2008-07-18,11.699999809265137,11.989999771118164,11.125,11.324999809265137,7.948195934295654,30390
2008-07-21,11.300000190734863,11.399999618530273,11.100000381469727,11.3149995803833,7.941179275512695,17030
2008-07-22,11.119999885559082,12.140000343322754,11.119999885559082,11.9350004196167,8.376310348510742,67490
2008-07-23,12.390000343322754,12.390000343322754,11.9350004196167,12.09000015258789,8.485093116760254,46280
2008-07-24,12.5,13.489999771118164,12.015000343322754,13.03499984741211,9.148324012756348,688350
2008-07-25,13.020000457763672,14.899999618530273,13.015000343322754,13.760000228881836,9.657146453857422,1188710
2008-07-28,13.800000190734863,14.494999885559082,13.800000190734863,14.194999694824219,9.962441444396973,318350
2008-07-29,14.199999809265137,14.300000190734863,13.75,13.954999923706055,9.794004440307617,157480
2008-07-30,14.199999809265137,14.279999732971191,13.8100004196167,13.989999771118164,9.818567276000977,130340
2008-07-31,14.199999809265137,14.199999809265137,13.899999618530273,14.050000190734863,9.860678672790527,62650
2008-08-01,13.805000305175781,14.199999809265137,13.40999984741211,13.949999809265137,9.790493965148926,86560
2008-08-04,14.239999771118164,14.579999923706055,14.199999809265137,14.449999809265137,10.141408920288086,190760
2008-08-05,14.5,14.595000267028809,14.25,14.414999961853027,10.11684513092041,104280
2008-08-06,14.510000228881836,14.550000190734863,14.0,14.069999694824219,9.874712944030762,129450
2008-08-07,14.25,14.5,13.949999809265137,14.020000457763672,9.839621543884277,151460
2008-08-08,14.199999809265137,14.25,13.949999809265137,14.055000305175781,9.86418628692627,91690
2008-08-11,14.289999961853027,14.520000457763672,14.125,14.229999542236328,9.987005233764648,55800
2008-08-12,14.395000457763672,14.395000457763672,14.045000076293945,14.114999771118164,9.906293869018555,85000
2008-08-13,14.175000190734863,14.274999618530273,13.920000076293945,14.0,9.82558536529541,64400
2008-08-14,14.079999923706055,14.270000457763672,13.8149995803833,13.944999694824219,9.786982536315918,58490
2008-08-18,13.96500015258789,15.4399995803833,13.800000190734863,14.704999923706055,10.32037353515625,868720
2008-08-19,14.90999984741211,15.994999885559082,14.539999961853027,14.654999732971191,10.285284042358398,657940
2008-08-20,14.899999618530273,15.300000190734863,14.449999809265137,14.5600004196167,10.218606948852539,321060
2008-08-21,14.6899995803833,14.6899995803833,13.904999732971191,13.989999771118164,9.818567276000977,76670
2008-08-22,14.0,14.0,13.335000038146973,13.755000114440918,9.653635025024414,63090
2008-08-25,14.170000076293945,15.199999809265137,14.020000457763672,14.170000076293945,9.94489574432373,231590
2008-08-26,14.010000228881836,14.1899995803833,13.850000381469727,13.960000038146973,9.797510147094727,75780
2008-08-27,14.0,14.119999885559082,13.920000076293945,14.020000457763672,9.839621543884277,45000
2008-08-28,13.930000305175781,14.039999961853027,13.505000114440918,13.569999694824219,9.523797988891602,50840
2008-08-29,13.755000114440918,13.850000381469727,13.609999656677246,13.78499984741211,9.67469310760498,139870
2008-09-01,13.979999542236328,13.979999542236328,13.649999618530273,13.755000114440918,9.653635025024414,70980
2008-09-02,13.654999732971191,14.505000114440918,13.654999732971191,14.149999618530273,9.930858612060547,145150
2008-09-04,13.904999732971191,14.399999618530273,13.765000343322754,14.279999732971191,10.0220947265625,145360
2008-09-05,14.0,14.3100004196167,13.90999984741211,14.119999885559082,9.909805297851562,71080
2008-09-08,14.3100004196167,15.194999694824219,14.109999656677246,14.654999732971191,10.285284042358398,288760
2008-09-09,14.5,14.585000038146973,14.300000190734863,14.449999809265137,10.141408920288086,36460
2008-09-10,14.399999618530273,14.569999694824219,14.199999809265137,14.40999984741211,10.113333702087402,45820
2008-09-11,14.600000381469727,14.600000381469727,14.100000381469727,14.210000038146973,9.972969055175781,45920
2008-09-12,14.399999618530273,14.399999618530273,13.824999809265137,13.930000305175781,9.776455879211426,40680
2008-09-15,13.970000267028809,14.199999809265137,12.515000343322754,12.970000267028809,9.102703094482422,74710
2008-09-16,12.100000381469727,13.199999809265137,12.100000381469727,12.835000038146973,9.007954597473145,45540
2008-09-17,13.289999961853027,13.390000343322754,12.505000114440918,12.619999885559082,8.857064247131348,33010
2008-09-18,12.5,12.800000190734863,11.510000228881836,12.494999885559082,8.76933479309082,130920
2008-09-19,12.989999771118164,12.989999771118164,12.5,12.670000076293945,8.892155647277832,49490
2008-09-22,12.59000015258789,12.895000457763672,12.404999732971191,12.555000305175781,8.811447143554688,77440
