Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,32.961063385009766,34.62997817993164,32.961063385009766,34.06672286987305,33.91244888305664,6538237
2020-09-15,34.421363830566406,34.838592529296875,34.25447463989258,34.5882568359375,34.43162155151367,4177747
2020-09-16,34.62997817993164,35.02634811401367,33.56604766845703,33.816383361816406,33.66324234008789,2629215
2020-09-17,34.379642486572266,34.379642486572266,32.5438346862793,33.211402893066406,33.06100082397461,1546504
2020-09-18,33.378292083740234,34.838592529296875,31.66765594482422,32.08488464355469,31.939586639404297,14870857
2020-09-21,32.5438346862793,33.46173858642578,31.917993545532227,32.29349899291992,32.14725112915039,1818499
2020-09-22,32.85675811767578,32.85675811767578,30.728891372680664,31.751100540161133,31.607311248779297,951308
2020-09-23,31.792823791503906,32.502113342285156,30.66630744934082,30.895782470703125,30.75586700439453,1210729
2020-09-24,30.061325073242188,30.5411376953125,29.414621353149414,29.9361572265625,29.800588607788086,2341912
2020-09-25,30.040464401245117,30.749753952026367,30.040464401245117,30.5411376953125,30.4028263092041,1349782
2020-09-28,30.66630744934082,31.292150497436523,30.436830520629883,31.146120071411133,31.005069732666016,702245
2020-09-29,31.292150497436523,31.459041595458984,30.478553771972656,30.895782470703125,30.75586700439453,2401146
2020-09-30,31.292150497436523,31.292150497436523,30.81233787536621,31.041812896728516,30.901235580444336,358640
2020-10-01,30.95836639404297,31.751100540161133,30.95836639404297,31.333873748779297,31.191974639892578,1068560
2020-10-05,31.917993545532227,32.89847946166992,31.709379196166992,32.89847946166992,32.74949264526367,1301176
2020-10-06,34.525672912597656,34.525672912597656,34.525672912597656,34.525672912597656,34.369319915771484,483499
2020-10-07,36.23630905151367,36.23630905151367,36.23630905151367,36.23630905151367,36.072208404541016,6000572
2020-10-08,38.030391693115234,39.2194938659668,34.692562103271484,35.693912506103516,35.53226852416992,8599006
2020-10-09,36.27803421020508,36.92473602294922,34.46308898925781,36.69525909423828,36.52907943725586,4225373
2020-10-12,37.154212951660156,37.50885772705078,35.75649642944336,36.403202056884766,36.238346099853516,3550086
2020-10-13,36.79956817626953,36.966461181640625,36.09027862548828,36.38233947753906,36.21757507324219,1976316
2020-10-14,36.75784683227539,37.279380798339844,35.71477508544922,36.5909538269043,36.42524337768555,6158186
2020-10-15,36.92473602294922,37.04990768432617,35.798221588134766,36.298892974853516,36.1345100402832,3384697
2020-10-16,36.257171630859375,36.50750732421875,35.67304992675781,36.17372512817383,36.00990676879883,1553018
2020-10-19,36.298892974853516,36.716121673583984,35.9859733581543,36.19458770751953,36.030670166015625,816406
2020-10-20,36.19458770751953,36.50750732421875,35.965110778808594,36.31975555419922,36.1552734375,671981
2020-10-21,36.46578598022461,36.50750732421875,34.88031768798828,35.29754638671875,35.1376953125,2093619
2020-10-22,35.04720687866211,35.31840515136719,33.73293685913086,34.191890716552734,34.03704833984375,1216129
2020-10-23,34.62997817993164,35.42271423339844,33.9624137878418,35.06806945800781,34.90925979614258,1614644
2020-10-26,35.04720687866211,35.04720687866211,34.02499771118164,34.379642486572266,34.22394561767578,1716928
2020-10-27,35.04720687866211,35.44357681274414,33.920692443847656,35.088932037353516,34.93002700805664,5134129
2020-10-28,35.46443557739258,35.67304992675781,34.40050506591797,34.755149841308594,34.59775924682617,1953847
2020-10-29,34.421363830566406,35.04720687866211,34.21274948120117,34.796871185302734,34.63928985595703,1239888
2020-10-30,34.44222640991211,35.401851654052734,34.379642486572266,34.96376037597656,34.805423736572266,770457
2020-11-02,33.87896728515625,34.77600860595703,33.87896728515625,34.54653549194336,34.39008331298828,1786579
2020-11-03,34.73428726196289,34.942901611328125,34.15016555786133,34.54653549194336,34.39008331298828,1279854
2020-11-04,34.421363830566406,34.62997817993164,33.87896728515625,34.06672286987305,33.91244888305664,1287950
2020-11-05,34.379642486572266,34.838592529296875,34.10844421386719,34.796871185302734,34.63928985595703,1339538
2020-11-06,34.796871185302734,35.31840515136719,34.796871185302734,35.130653381347656,34.971561431884766,1355947
2020-11-09,34.85945510864258,35.46443557739258,34.25447463989258,34.6091194152832,34.45238494873047,1770671
2020-11-10,34.40050506591797,34.838592529296875,33.9832763671875,34.67170333862305,34.514686584472656,1854692
2020-11-11,34.54653549194336,35.10979080200195,34.191890716552734,34.796871185302734,34.63928985595703,1629895
2020-11-12,34.796871185302734,36.50750732421875,34.46308898925781,35.86080551147461,35.698402404785156,5190295
2020-11-13,35.088932037353516,35.652191162109375,33.54518508911133,34.35877990722656,34.203182220458984,6513356
2020-11-14,34.06672286987305,34.50481033325195,33.712074279785156,34.29619598388672,34.1408805847168,340465
2020-11-17,34.233612060546875,34.62997817993164,33.64949035644531,34.02499771118164,33.870914459228516,1515878
2020-11-18,34.25447463989258,34.62997817993164,33.712074279785156,34.31705856323242,34.161643981933594,1809168
2020-11-19,34.33791732788086,34.5882568359375,33.29484939575195,33.58690643310547,33.4348030090332,6533613
2020-11-20,33.670352935791016,34.838592529296875,33.39915466308594,34.31705856323242,34.161643981933594,5419275
2020-11-23,34.54653549194336,35.46443557739258,34.40050506591797,35.360130310058594,35.19999694824219,4586626
2020-11-24,35.2140998840332,35.94424819946289,33.378292083740234,33.50346374511719,33.35173797607422,5483376
2020-11-25,34.25447463989258,34.25447463989258,32.64814376831055,33.482601165771484,33.330970764160156,2603318
2020-11-26,33.211402893066406,33.56604766845703,32.210052490234375,32.68986511230469,32.54182434082031,3423055
2020-11-27,32.75244903564453,34.525672912597656,32.210052490234375,32.85675811767578,32.70796203613281,9119936
2020-12-01,35.88166427612305,36.13200378417969,34.25447463989258,35.56874465942383,35.40766525268555,11540309
2020-12-02,36.549232482910156,38.53106689453125,35.52701950073242,38.21814727783203,38.04507064819336,15812463
2020-12-03,39.177772521972656,40.4711799621582,35.61046600341797,39.94964599609375,39.76872634887695,22710582
2020-12-04,40.26256561279297,40.4711799621582,38.30159378051758,38.4476203918457,38.27350616455078,4578657
2020-12-07,38.78140640258789,39.92878341674805,38.4476203918457,38.86484909057617,38.688846588134766,4319741
2020-12-08,38.80226516723633,39.01087951660156,37.34196472167969,37.529720306396484,37.35976028442383,12745504
2020-12-09,38.38503646850586,38.80226516723633,36.674400329589844,37.07076644897461,36.902889251708984,3068676
2020-12-10,44.0,45.349998474121094,41.79999923706055,43.125,42.92970275878906,644558
2020-12-11,43.0,43.5,41.07500076293945,42.775001525878906,42.58129119873047,471432
2020-12-14,42.775001525878906,44.349998474121094,41.20000076293945,42.67499923706055,42.48173904418945,301246
2020-12-15,42.67499923706055,43.5,41.25,42.95000076293945,42.755496978759766,280404
2020-12-16,43.67499923706055,43.67499923706055,42.5,43.25,43.054134368896484,356724
2020-12-17,44.0,44.0,42.875,43.375,43.17856979370117,285952
2020-12-18,43.375,43.375,42.25,42.900001525878906,42.705718994140625,503368
2020-12-21,42.525001525878906,42.875,41.25,41.82500076293945,41.635589599609375,374250
2020-12-22,39.75,42.474998474121094,39.75,42.125,41.934234619140625,360416
2020-12-23,42.400001525878906,43.25,41.0,42.525001525878906,42.33242416381836,296476
2020-12-24,43.5,46.5,42.400001525878906,43.099998474121094,42.90481185913086,995066
2020-12-28,43.974998474121094,44.45000076293945,42.5,43.275001525878906,43.07902526855469,809062
2020-12-29,43.275001525878906,43.5,42.42499923706055,42.849998474121094,42.65594482421875,1077960
2020-12-30,42.849998474121094,43.70000076293945,42.150001525878906,42.92499923706055,42.73060607910156,425050
2020-12-31,43.349998474121094,43.42499923706055,41.625,42.775001525878906,42.58129119873047,417794
2021-01-01,44.0,44.0,43.0,43.07500076293945,42.87992858886719,320296
2021-01-04,43.45000076293945,43.849998474121094,42.0,43.25,43.054134368896484,602202
2021-01-05,42.25,43.275001525878906,42.25,42.974998474121094,42.78038024902344,1423696
2021-01-06,43.0,43.474998474121094,41.0,41.375,41.18762969970703,1679674
2021-01-07,41.5,41.95000076293945,39.900001525878906,40.45000076293945,40.266815185546875,1193948
2021-01-08,40.67499923706055,41.20000076293945,40.20000076293945,40.724998474121094,40.54056930541992,1271994
2021-01-11,41.20000076293945,41.95000076293945,40.82500076293945,41.54999923706055,41.36183547973633,632566
2021-01-12,41.79999923706055,42.0,40.625,41.724998474121094,41.53604507446289,698910
2021-01-13,42.224998474121094,48.5,40.974998474121094,42.849998474121094,42.65594482421875,4979828
2021-01-14,43.099998474121094,43.474998474121094,41.775001525878906,42.224998474121094,42.033775329589844,1646130
2021-01-15,42.20000076293945,44.5,40.25,41.29999923706055,41.11296463012695,2228162
2021-01-18,41.54999923706055,41.54999923706055,40.57500076293945,40.724998474121094,40.54056930541992,637352
2021-01-19,40.92499923706055,41.79999923706055,40.42499923706055,41.650001525878906,41.46138381958008,938142
2021-01-20,41.79999923706055,42.95000076293945,41.25,41.875,41.68536376953125,1444574
2021-01-21,42.099998474121094,42.25,40.525001525878906,40.92499923706055,40.739662170410156,1068716
2021-01-22,41.20000076293945,41.29999923706055,40.125,40.20000076293945,40.017948150634766,1047754
2021-01-25,40.25,40.5,38.650001525878906,39.125,38.94781494140625,2498910
2021-01-27,39.25,39.474998474121094,37.724998474121094,39.04999923706055,38.8731575012207,778828
2021-01-28,39.0,39.0,37.849998474121094,38.224998474121094,38.0518913269043,1570958
2021-01-29,38.224998474121094,38.724998474121094,37.0,38.025001525878906,37.85279846191406,774862
2021-02-01,39.224998474121094,39.29999923706055,37.224998474121094,38.599998474121094,38.42518997192383,1187922
2021-02-02,38.75,40.25,37.25,39.275001525878906,39.097137451171875,1788704
2021-02-03,39.275001525878906,39.5,38.275001525878906,38.900001525878906,38.723838806152344,3471530
2021-02-04,42.0,42.0,40.45000076293945,40.875,40.68989181518555,2226826
2021-02-05,41.5,41.70000076293945,40.625,41.375,41.18762969970703,671952
2021-02-08,41.974998474121094,41.974998474121094,40.900001525878906,41.25,41.063194274902344,2112038
2021-02-09,41.25,41.70000076293945,41.025001525878906,41.474998474121094,41.287174224853516,3567826
2021-02-10,41.75,42.25,41.04999923706055,41.67499923706055,41.48626708984375,2432362
2021-02-11,42.125,47.17499923706055,41.974998474121094,45.79999923706055,45.592586517333984,17949128
2021-02-12,46.974998474121094,47.375,44.775001525878906,45.67499923706055,45.46815490722656,6295270
2021-02-15,46.375,46.375,44.29999923706055,44.775001525878906,44.57223129272461,3547948
2021-02-16,44.57500076293945,45.275001525878906,43.775001525878906,44.275001525878906,44.07449722290039,1236894
2021-02-17,44.099998474121094,45.5,43.79999923706055,44.95000076293945,44.74644088745117,2843464
2021-02-18,45.150001525878906,45.349998474121094,44.25,44.599998474121094,44.39801788330078,1731870
2021-02-19,44.5,45.349998474121094,44.125,44.54999923706055,44.34824752807617,1213492
2021-02-22,44.974998474121094,44.974998474121094,44.0,44.20000076293945,43.99983215332031,821400
2021-02-23,44.025001525878906,44.45000076293945,43.349998474121094,43.95000076293945,43.7509651184082,1423704
2021-02-24,44.25,44.54999923706055,43.650001525878906,43.875,43.676307678222656,455890
2021-02-25,44.375,45.150001525878906,43.79999923706055,44.974998474121094,44.771324157714844,4089076
2021-02-26,44.70000076293945,46.375,44.04999923706055,45.875,45.6672477722168,2590146
2021-03-01,50.5,53.5,49.0,50.650001525878906,50.420623779296875,17157212
2021-03-02,51.70000076293945,51.70000076293945,49.0,49.900001525878906,49.67402267456055,10343702
2021-03-03,50.5,50.75,48.650001525878906,49.474998474121094,49.250946044921875,8500776
2021-03-04,49.20000076293945,49.95000076293945,46.150001525878906,47.875,47.6581916809082,9913464
2021-03-05,47.70000076293945,49.25,46.5,48.42499923706055,48.2056999206543,12293480
2021-03-08,48.67499923706055,49.29999923706055,47.29999923706055,47.67499923706055,47.4590950012207,16632336
2021-03-09,47.95000076293945,48.25,47.125,47.70000076293945,47.48398208618164,14904340
2021-03-10,48.70000076293945,49.29999923706055,47.17499923706055,47.375,47.16045379638672,18420200
2021-03-12,48.400001525878906,56.849998474121094,48.29999923706055,49.20000076293945,48.97719192504883,30853158
2021-03-15,49.92499923706055,50.599998474121094,47.45000076293945,48.57500076293945,48.35502243041992,42422360
2021-03-16,49.349998474121094,55.900001525878906,48.79999923706055,54.0,53.755455017089844,73140694
2021-03-17,52.45000076293945,53.79999923706055,49.599998474121094,50.5,50.271305084228516,82177922
2021-03-18,48.900001525878906,49.650001525878906,42.29999923706055,43.25,43.054134368896484,36939890
2021-03-19,43.650001525878906,45.0,42.25,43.95000076293945,43.7509651184082,17245090
2021-03-22,43.20000076293945,43.25,40.5,42.25,42.05866622924805,18941842
2021-03-23,42.54999923706055,47.0,42.5,45.75,45.54281234741211,12200106
2021-03-24,45.5,48.0,45.5,46.04999923706055,45.841453552246094,11611696
2021-03-25,46.54999923706055,47.0,44.900001525878906,46.29999923706055,46.09032440185547,9615942
2021-03-26,46.70000076293945,48.0,45.79999923706055,47.150001525878906,46.93647384643555,7388806
2021-03-30,47.650001525878906,48.75,46.0,46.29999923706055,46.09032440185547,6969841
2021-03-31,46.0,48.0,46.0,47.45000076293945,47.23511505126953,7757532
2021-04-01,47.5,48.400001525878906,46.54999923706055,47.599998474121094,47.384437561035156,3142177
2021-04-05,47.900001525878906,48.20000076293945,44.400001525878906,45.400001525878906,45.19439697265625,2753070
2021-04-06,45.5,46.45000076293945,44.54999923706055,45.099998474121094,44.89575958251953,4683831
2021-04-07,45.400001525878906,45.70000076293945,44.150001525878906,44.349998474121094,44.14915466308594,2058514
2021-04-08,44.849998474121094,45.29999923706055,44.400001525878906,44.75,44.54734802246094,2114243
2021-04-09,44.79999923706055,45.25,44.099998474121094,44.75,44.54734802246094,1560873
2021-04-12,44.29999923706055,44.400001525878906,41.0,42.75,42.556400299072266,2845412
2021-04-13,42.75,43.95000076293945,42.5,43.349998474121094,43.153682708740234,1877990
2021-04-15,43.79999923706055,43.900001525878906,42.150001525878906,42.849998474121094,42.65594482421875,3477168
2021-04-16,42.79999923706055,43.5,42.04999923706055,42.349998474121094,42.15821075439453,1640564
2021-04-19,42.0,42.0,40.0,40.25,40.06772232055664,1201570
2021-04-20,40.5,41.45000076293945,40.25,40.75,40.56545639038086,881316
2021-04-22,41.5,41.5,40.5,40.79999923706055,40.615230560302734,707679
2021-04-23,40.79999923706055,41.29999923706055,40.20000076293945,40.45000076293945,40.266815185546875,510596
2021-04-26,40.5,41.25,39.70000076293945,39.79999923706055,39.61975860595703,1358181
2021-04-27,40.0,40.25,39.5,39.75,39.569984436035156,1221087
2021-04-28,39.54999923706055,41.45000076293945,39.5,40.099998474121094,39.918399810791016,1186418
2021-04-29,40.349998474121094,40.900001525878906,39.349998474121094,39.54999923706055,39.37089157104492,1356613
2021-04-30,38.900001525878906,40.0,38.900001525878906,39.29999923706055,39.12202453613281,1250245
2021-05-03,39.29999923706055,39.650001525878906,38.70000076293945,38.79999923706055,38.62428665161133,837021
2021-05-04,39.0,39.400001525878906,37.849998474121094,38.099998474121094,37.927459716796875,1889401
2021-05-05,38.5,38.5,37.599998474121094,37.650001525878906,37.47949981689453,885311
2021-05-06,38.0,39.20000076293945,36.70000076293945,38.400001525878906,38.22610092163086,1204574
2021-05-07,38.79999923706055,40.79999923706055,38.70000076293945,39.599998474121094,39.42066192626953,3259255
2021-05-10,40.349998474121094,40.599998474121094,38.70000076293945,40.20000076293945,40.017948150634766,2319727
2021-05-11,39.79999923706055,43.400001525878906,39.599998474121094,43.25,43.054134368896484,4922289
2021-05-12,43.45000076293945,44.900001525878906,42.79999923706055,43.45000076293945,43.253231048583984,5257093
2021-05-14,43.79999923706055,44.29999923706055,42.599998474121094,42.79999923706055,42.60617446899414,1921968
2021-05-17,43.0,43.400001525878906,41.0,41.20000076293945,41.013423919677734,2855116
2021-05-18,41.650001525878906,42.400001525878906,41.25,42.20000076293945,42.00889205932617,1516630
2021-05-19,42.0,42.54999923706055,40.900001525878906,41.150001525878906,40.963645935058594,1389740
2021-05-20,41.650001525878906,42.04999923706055,39.900001525878906,40.099998474121094,39.918399810791016,2414256
2021-05-21,40.45000076293945,41.54999923706055,40.349998474121094,41.25,41.063194274902344,1875610
2021-05-24,41.5,41.650001525878906,40.45000076293945,40.70000076293945,40.51568603515625,1866466
2021-05-25,41.29999923706055,41.45000076293945,39.849998474121094,40.0,39.818851470947266,1882182
2021-05-26,40.29999923706055,41.400001525878906,40.0,40.20000076293945,40.017948150634766,6585518
2021-05-27,41.0,42.400001525878906,40.400001525878906,41.29999923706055,41.11296463012695,6623544
2021-05-28,42.20000076293945,46.75,41.0,45.54999923706055,45.343719482421875,29822911
2021-05-31,46.95000076293945,50.75,46.95000076293945,49.95000076293945,49.723793029785156,54916825
2021-06-01,51.400001525878906,54.45000076293945,50.04999923706055,52.5,52.262245178222656,52727805
2021-06-02,53.900001525878906,54.5,51.04999923706055,52.04999923706055,51.81428146362305,24895358
2021-06-03,52.5,53.0,51.0,51.25,51.017906188964844,7277577
2021-06-04,51.650001525878906,51.70000076293945,49.5,49.900001525878906,49.67402267456055,7069296
2021-06-07,50.400001525878906,52.95000076293945,49.75,50.54999923706055,50.32107925415039,7695434
2021-06-08,50.849998474121094,50.900001525878906,49.20000076293945,49.70000076293945,49.47492980957031,5274024
2021-06-09,49.599998474121094,50.650001525878906,48.04999923706055,48.79999923706055,48.579002380371094,5047580
2021-06-10,49.0,50.0,48.099998474121094,49.04999923706055,48.8278694152832,2599117
2021-06-11,49.5,52.0,49.150001525878906,51.5,51.26677703857422,19793948
2021-06-14,52.0,52.0,49.5,50.150001525878906,49.922889709472656,8579485
2021-06-15,50.54999923706055,51.79999923706055,49.5,49.900001525878906,49.67402267456055,6172728
2021-06-16,50.20000076293945,51.5,50.0,50.54999923706055,50.32107925415039,3949548
2021-06-17,50.54999923706055,52.0,50.099998474121094,51.099998474121094,50.868587493896484,10207548
2021-06-18,50.95000076293945,51.0,48.79999923706055,50.45000076293945,50.22153091430664,4717230
2021-06-21,49.5,51.400001525878906,49.150001525878906,50.650001525878906,50.420623779296875,3570200
2021-06-22,51.099998474121094,51.45000076293945,50.650001525878906,51.04999923706055,50.818809509277344,3951421
2021-06-23,51.75,58.400001525878906,51.25,54.45000076293945,54.20341491699219,61182806
2021-06-24,55.599998474121094,58.25,54.150001525878906,54.5,54.25318908691406,29591061
2021-06-25,55.0,56.0,54.0,54.650001525878906,54.40251159667969,8992868
2021-06-28,54.95000076293945,55.349998474121094,52.150001525878906,52.54999923706055,52.31201934814453,6362012
2021-06-29,52.70000076293945,53.849998474121094,51.95000076293945,52.25,52.01337814331055,5607212
2021-06-30,52.5,52.95000076293945,51.25,51.849998474121094,51.61518859863281,9729485
2021-07-01,52.25,52.5,51.29999923706055,51.349998474121094,51.11745071411133,5141122
2021-07-02,51.20000076293945,51.75,50.400001525878906,50.650001525878906,50.420623779296875,4195159
2021-07-05,50.849998474121094,53.79999923706055,50.54999923706055,52.75,52.511112213134766,10882895
2021-07-06,53.54999923706055,56.099998474121094,53.54999923706055,54.349998474121094,54.10386657714844,16139722
2021-07-07,54.599998474121094,56.0,54.29999923706055,54.599998474121094,54.35273742675781,4800818
2021-07-08,54.849998474121094,55.650001525878906,52.599998474121094,52.900001525878906,52.66043472290039,5071898
2021-07-09,52.599998474121094,53.400001525878906,50.0,50.900001525878906,50.66949462890625,10471801
2021-07-12,51.400001525878906,52.400001525878906,48.900001525878906,50.20000076293945,49.972660064697266,8151436
2021-07-13,50.400001525878906,51.5,48.95000076293945,49.599998474121094,49.37537384033203,10775259
2021-07-14,49.75,50.70000076293945,49.04999923706055,49.29999923706055,49.07674026489258,5796056
2021-07-15,49.75,50.70000076293945,48.95000076293945,49.54999923706055,49.32560348510742,7620056
2021-07-16,49.849998474121094,50.70000076293945,49.70000076293945,50.0,49.77356719970703,6050532
2021-07-19,49.75,52.599998474121094,47.900001525878906,49.0,48.778099060058594,17925444
2021-07-20,48.900001525878906,49.400001525878906,47.400001525878906,48.650001525878906,48.429683685302734,7209378
2021-07-22,49.0,49.400001525878906,48.400001525878906,48.75,48.52922821044922,6952891
2021-07-23,49.04999923706055,49.25,44.599998474121094,45.0,44.796207427978516,19522905
2021-07-26,45.04999923706055,46.5,45.0,45.54999923706055,45.343719482421875,6806836
2021-07-27,45.900001525878906,46.599998474121094,44.79999923706055,45.0,44.796207427978516,3591580
2021-07-28,45.20000076293945,45.45000076293945,44.0,44.650001525878906,44.44779586791992,6790097
2021-07-29,45.0,46.5,43.900001525878906,44.04999923706055,43.85051345825195,8206387
2021-07-30,44.04999923706055,44.75,43.79999923706055,44.04999923706055,43.85051345825195,4629488
2021-08-02,44.650001525878906,45.45000076293945,43.900001525878906,44.0,43.80073928833008,5993291
2021-08-03,44.25,44.349998474121094,42.400001525878906,42.599998474121094,42.407081604003906,12827396
2021-08-04,42.900001525878906,43.25,42.0,42.099998474121094,41.909339904785156,3719113
2021-08-05,42.400001525878906,44.400001525878906,41.20000076293945,43.849998474121094,43.65141677856445,8631320
2021-08-06,44.0,44.599998474121094,43.900001525878906,44.400001525878906,44.19892883300781,2289160
2021-08-09,44.54999923706055,45.70000076293945,44.099998474121094,44.45000076293945,44.24870300292969,3644933
2021-08-10,44.5,44.900001525878906,42.599998474121094,43.20000076293945,43.004364013671875,2711311
2021-08-11,43.5,43.79999923706055,41.0,42.0,41.80979919433594,6711151
2021-08-12,42.20000076293945,42.900001525878906,42.099998474121094,42.54999923706055,42.357303619384766,1580358
2021-08-13,42.79999923706055,43.5,42.70000076293945,43.150001525878906,42.95458984375,1838611
2021-08-16,43.5,43.5,41.650001525878906,41.849998474121094,41.66047286987305,1502658
2021-08-17,41.849998474121094,42.400001525878906,41.0,41.04999923706055,40.864097595214844,2463492
2021-08-18,41.20000076293945,41.349998474121094,40.29999923706055,40.45000076293945,40.266815185546875,1537981
2021-08-20,40.0,43.150001525878906,40.0,42.45000076293945,42.25775909423828,6312973
2021-08-23,42.75,43.5,41.29999923706055,42.04999923706055,41.85957336425781,3240894
2021-08-24,42.099998474121094,42.54999923706055,41.650001525878906,41.79999923706055,41.61070251464844,1265931
2021-08-25,42.0,42.25,41.599998474121094,41.70000076293945,41.51115417480469,1066685
2021-08-26,41.75,41.95000076293945,40.79999923706055,41.25,41.063194274902344,1542157
2021-08-27,41.54999923706055,41.900001525878906,39.5,40.150001525878906,39.968177795410156,3824796
2021-08-30,40.5,40.650001525878906,39.75,39.900001525878906,39.71931076049805,2651922
2021-08-31,39.900001525878906,47.849998474121094,39.900001525878906,47.349998474121094,47.13556671142578,31682314
2021-09-01,47.599998474121094,48.5,44.70000076293945,46.29999923706055,46.09032440185547,22410123
2021-09-02,46.0,46.79999923706055,45.75,46.0,45.79167938232422,4423653
2021-09-03,46.20000076293945,47.5,45.150001525878906,45.5,45.293949127197266,8657532
2021-09-06,45.45000076293945,46.70000076293945,45.099998474121094,45.849998474121094,45.64236068725586,4679124
2021-09-07,46.150001525878906,46.20000076293945,44.29999923706055,44.650001525878906,44.44779586791992,3038337
2021-09-08,44.650001525878906,44.70000076293945,43.599998474121094,43.79999923706055,43.60164260864258,2298075
2021-09-09,43.95000076293945,45.79999923706055,43.0,44.79999923706055,44.59711456298828,2901081
2021-09-13,44.900001525878906,47.0,44.099998474121094,46.04999923706055,45.841453552246094,6745118
2021-09-14,46.25,46.5,44.849998474121094,45.20000076293945,44.995304107666016,2967023
2021-09-15,45.349998474121094,45.75,44.900001525878906,45.150001525878906,44.970401763916016,1944242
2021-09-16,45.349998474121094,46.25,44.0,44.75,44.57199478149414,3058888
2021-09-17,44.95000076293945,45.099998474121094,42.0,42.150001525878906,41.982337951660156,6886178
2021-09-20,41.95000076293945,43.29999923706055,41.79999923706055,42.349998474121094,42.181541442871094,2719508
2021-09-21,42.349998474121094,42.75,40.95000076293945,41.099998474121094,40.9365119934082,3587722
2021-09-22,41.5,42.54999923706055,41.400001525878906,41.54999923706055,41.38472366333008,2576487
2021-09-23,41.95000076293945,43.79999923706055,41.849998474121094,42.79999923706055,42.62975311279297,5357851
2021-09-24,43.0,43.5,42.0,43.0,42.828956604003906,4303070
2021-09-27,43.04999923706055,44.0,42.349998474121094,43.650001525878906,43.47637176513672,4242261
2021-09-28,43.70000076293945,43.70000076293945,42.349998474121094,42.599998474121094,42.430545806884766,3268935
2021-09-29,42.29999923706055,42.849998474121094,41.5,41.900001525878906,41.73332977294922,7315944
2021-09-30,41.95000076293945,42.150001525878906,41.25,41.349998474121094,41.185516357421875,5307360
2021-10-01,41.29999923706055,42.29999923706055,41.25,41.75,41.583927154541016,2354430
2021-10-04,42.0,44.25,41.900001525878906,43.5,43.32696533203125,6310873
2021-10-05,43.5,44.5,42.95000076293945,43.5,43.32696533203125,3612980
2021-10-06,43.5,47.75,43.5,46.400001525878906,46.215431213378906,28633802
2021-10-07,47.0,48.400001525878906,46.20000076293945,47.5,47.31105422973633,9765725
2021-10-08,47.5,47.75,45.599998474121094,45.95000076293945,45.76721954345703,5117954
2021-10-11,46.5,47.25,46.099998474121094,46.349998474121094,46.165626525878906,3822492
2021-10-12,46.349998474121094,52.20000076293945,45.29999923706055,50.849998474121094,50.647727966308594,29187130
2021-10-13,51.79999923706055,51.95000076293945,49.150001525878906,50.79999923706055,50.59792709350586,23603185
2021-10-14,50.349998474121094,53.0,49.70000076293945,51.70000076293945,51.49435043334961,16884448
2021-10-18,51.349998474121094,53.0,51.20000076293945,51.45000076293945,51.24534606933594,10367161
2021-10-19,51.75,51.900001525878906,47.0,47.70000076293945,47.51026153564453,8072688
2021-10-20,47.70000076293945,47.70000076293945,46.0,46.400001525878906,46.215431213378906,4001094
2021-10-21,47.0,47.599998474121094,44.75,45.29999923706055,45.119808197021484,5609651
2021-10-22,45.79999923706055,46.45000076293945,44.5,45.20000076293945,45.02020263671875,5572866
2021-10-25,45.75,47.0,44.45000076293945,44.70000076293945,44.522193908691406,5591092
2021-10-26,44.95000076293945,46.0,44.70000076293945,44.900001525878906,44.72140121459961,2401498
2021-10-27,45.29999923706055,46.900001525878906,45.04999923706055,45.54999923706055,45.36880874633789,5033238
2021-10-28,46.0,47.54999923706055,45.0,45.45000076293945,45.26921081542969,11403846
2021-10-29,45.75,47.5,44.79999923706055,45.29999923706055,45.119808197021484,10970783
2021-11-01,45.650001525878906,46.150001525878906,44.599998474121094,44.900001525878906,44.72140121459961,2919655
2021-11-02,45.20000076293945,45.599998474121094,44.849998474121094,45.20000076293945,45.02020263671875,2501176
2021-11-03,45.70000076293945,46.849998474121094,44.900001525878906,45.25,45.07000732421875,5562798
2021-11-04,45.5,45.599998474121094,45.29999923706055,45.54999923706055,45.36880874633789,764852
2021-11-08,45.95000076293945,46.150001525878906,45.25,45.599998474121094,45.418609619140625,2589339
2021-11-09,45.599998474121094,45.900001525878906,45.0,45.20000076293945,45.02020263671875,2505518
2021-11-10,45.04999923706055,45.45000076293945,44.70000076293945,44.79999923706055,44.621795654296875,2298243
2021-11-11,44.849998474121094,45.150001525878906,43.599998474121094,43.79999923706055,43.625770568847656,2587892
2021-11-12,44.0,44.70000076293945,43.599998474121094,44.400001525878906,44.223388671875,1890597
2021-11-15,44.70000076293945,44.70000076293945,43.75,44.150001525878906,43.97438430786133,1360669
2021-11-16,44.25,44.599998474121094,43.849998474121094,44.25,44.07398223876953,1842344
2021-11-17,44.25,44.75,44.04999923706055,44.150001525878906,43.97438430786133,1339005
2021-11-18,44.0,44.349998474121094,42.400001525878906,42.75,42.579952239990234,3206708
2021-11-22,42.5,42.75,41.0,41.099998474121094,40.9365119934082,2459206
2021-11-23,40.5,42.25,40.349998474121094,41.849998474121094,41.683528900146484,1918005
2021-11-24,42.400001525878906,42.75,41.599998474121094,41.79999923706055,41.63372802734375,2757091
2021-11-25,42.04999923706055,45.0,41.599998474121094,44.04999923706055,43.874778747558594,4603197
2021-11-26,43.400001525878906,43.849998474121094,41.349998474121094,41.54999923706055,41.38472366333008,3397561
