Date,Open,High,Low,Close,Adj Close,Volume
2008-02-05,53.675025939941406,53.675025939941406,52.62502670288086,52.81252670288086,33.50907897949219,8142811
2008-02-06,51.37502670288086,54.97502517700195,50.38752365112305,54.60002517700195,34.64323043823242,12082129
2008-02-07,54.87502670288086,55.50002670288086,52.50002670288086,53.07502746582031,33.67564392089844,12674009
2008-02-08,53.00002670288086,54.00002670288086,50.893775939941406,53.16252517700195,33.731163024902344,9578411
2008-02-11,53.12502670288086,53.12502670288086,47.04377365112305,48.20002365112305,30.58249855041504,16155951
2008-02-12,47.625022888183594,50.50627517700195,47.500022888183594,48.8062744140625,30.9671573638916,9743659
2008-02-13,49.45002365112305,50.6187744140625,48.750022888183594,49.85002517700195,31.629404067993164,6031452
2008-02-14,51.00002670288086,51.68752670288086,50.75002670288086,51.3687744140625,32.593040466308594,10916242
2008-02-15,45.000022888183594,53.87502670288086,45.000022888183594,53.51252746582031,33.9532356262207,12429705
2008-02-18,53.75002670288086,55.43752670288086,53.50627517700195,54.23127746582031,34.409271240234375,9266307
2008-02-19,54.75002670288086,55.04377746582031,52.13752746582031,52.76252746582031,33.47736358642578,12402921
2008-02-20,52.87502670288086,52.87502670288086,51.25002670288086,51.8687744140625,32.9102897644043,13707097
2008-02-21,52.75002670288086,52.8687744140625,49.875022888183594,50.18752670288086,31.84354019165039,16811271
2008-02-22,49.9625244140625,49.9625244140625,48.25627517700195,48.66252517700195,30.875947952270508,26168098
2008-02-25,49.500022888183594,51.112525939941406,48.70002365112305,50.84377670288086,32.25991439819336,12681665
2008-02-26,51.50002670288086,52.13752746582031,50.4000244140625,51.8375244140625,32.89046096801758,7374660
2008-02-27,51.88752365112305,53.43752670288086,51.88752365112305,52.6187744140625,33.38615036010742,8193363
2008-02-28,52.09377670288086,54.01252746582031,51.50627517700195,53.44377517700195,33.90960693359375,13310505
2008-02-29,52.81252670288086,53.487525939941406,50.62502670288086,52.925025939941406,33.58046340942383,7177044
2008-03-03,52.37502670288086,52.37502670288086,50.00002670288086,50.45002365112305,32.01009750366211,9459587
2008-03-04,50.37502670288086,51.12502670288086,49.20002365112305,49.9312744140625,31.68095588684082,8730147
2008-03-05,49.51252365112305,50.75002670288086,49.51252365112305,50.50627517700195,32.04579162597656,5867781
2008-03-07,50.50627517700195,50.50627517700195,46.937522888183594,49.26252365112305,31.256635665893555,9934755
2008-03-10,48.812522888183594,49.375022888183594,47.000022888183594,49.0875244140625,31.145605087280273,10223266
2008-03-11,49.8375244140625,54.62502670288086,48.875022888183594,52.62502670288086,33.39011764526367,22636748
2008-03-12,53.37502670288086,54.12502670288086,51.71877670288086,52.050025939941406,33.02528762817383,8327331
2008-03-13,49.4000244140625,51.87502670288086,49.4000244140625,51.206275939941406,32.48992919921875,11096082
2008-03-14,50.87502670288086,53.12502670288086,50.237525939941406,52.706275939941406,33.44166946411133,5414917
2008-03-17,51.38752365112305,52.00002670288086,50.22502517700195,50.7750244140625,32.21630096435547,6598764
2008-03-18,50.5250244140625,51.862525939941406,50.50002670288086,51.1812744140625,32.47407913208008,9380635
2008-03-19,52.19377517700195,52.800025939941406,51.56252670288086,52.112525939941406,33.06494903564453,13461601
2008-03-24,51.88127517700195,53.25002670288086,51.237525939941406,52.15627670288086,33.09270477294922,11271002
2008-03-25,52.43752670288086,54.68752670288086,52.43752670288086,54.15627670288086,34.3616828918457,9922931
2008-03-26,54.75002670288086,56.06252670288086,52.69377517700195,53.2750244140625,33.80253601074219,10128498
2008-03-27,52.57502746582031,54.22502517700195,51.87502670288086,52.675025939941406,33.421836853027344,12641393
2008-03-28,52.50002670288086,55.50002670288086,52.19377517700195,55.19377517700195,35.01996612548828,11383610
2008-03-31,55.50002670288086,55.62502670288086,52.50002670288086,53.1812744140625,33.743045806884766,10003122
2008-04-01,53.37502670288086,54.37502670288086,52.2750244140625,52.737525939941406,33.461490631103516,5740157
2008-04-02,54.00002670288086,55.00002670288086,53.13752746582031,54.28752517700195,34.4449577331543,5545077
2008-04-03,54.75002670288086,54.987525939941406,53.63752746582031,54.143775939941406,34.353755950927734,10072410
2008-04-04,53.13752746582031,54.75002670288086,53.13127517700195,53.268775939941406,33.7985725402832,5909141
2008-04-07,53.12502670288086,54.75002670288086,53.10002517700195,53.50627517700195,33.949256896972656,9514475
2008-04-08,53.50627517700195,54.60002517700195,52.62502670288086,53.75002670288086,34.103912353515625,10207786
2008-04-09,53.37502670288086,54.362525939941406,52.925025939941406,53.79377746582031,34.131683349609375,6105196
2008-04-10,53.26252746582031,54.46877670288086,52.9937744140625,53.25002670288086,33.78667449951172,4557893
2008-04-11,53.53752517700195,55.987525939941406,53.50627517700195,55.34377670288086,35.115150451660156,9987819
2008-04-15,55.62502670288086,56.56252670288086,55.28752517700195,55.97502517700195,35.515655517578125,14046440
2008-04-16,56.62502670288086,57.587528228759766,56.05002975463867,56.88752746582031,36.09463882446289,9956323
2008-04-17,57.62502670288086,57.743778228759766,55.25002670288086,55.73127746582031,35.36100769042969,7343044
2008-04-21,55.87502670288086,56.25002670288086,53.75002670288086,54.19377517700195,34.385475158691406,10256970
2008-04-22,54.12502670288086,55.612525939941406,53.75002670288086,55.118778228759766,34.97238540649414,6765268
2008-04-23,55.62502670288086,55.81252670288086,55.00002670288086,55.331275939941406,35.107208251953125,3803998
2008-04-24,55.62502670288086,56.212528228759766,55.12502670288086,55.48127746582031,35.20238494873047,4333413
2008-04-25,55.97502517700195,56.86252975463867,55.050025939941406,55.65627670288086,35.313411712646484,4485109
2008-04-28,55.75002670288086,56.25002670288086,54.37502670288086,54.618778228759766,34.655128479003906,5992749
2008-04-29,54.868778228759766,56.00002670288086,54.50002670288086,54.94377517700195,34.86134719848633,4055317
2008-04-30,55.54377746582031,55.57502746582031,54.56252670288086,55.01252746582031,34.90496063232422,5290813
2008-05-02,55.550025939941406,56.32502746582031,54.75002670288086,55.87502670288086,35.45220947265625,8147459
2008-05-05,56.25002670288086,56.25002670288086,55.00002670288086,55.15627670288086,34.996177673339844,10598786
2008-05-06,55.66877746582031,56.056278228759766,54.37502670288086,54.72502517700195,34.7225456237793,10147146
2008-05-07,54.00002670288086,55.425025939941406,53.91252517700195,54.31877517700195,34.46479415893555,10806330
2008-05-08,54.85627746582031,54.85627746582031,52.5250244140625,52.800025939941406,33.50115966796875,12132729
2008-05-09,52.800025939941406,52.800025939941406,50.87502670288086,51.18752670288086,32.47804260253906,11245482
2008-05-12,51.862525939941406,52.4937744140625,49.687522888183594,51.956275939941406,32.96580505371094,10314114
2008-05-13,52.50002670288086,52.78752517700195,50.78752517700195,51.0875244140625,32.414581298828125,9558651
2008-05-14,51.75002670288086,51.81252670288086,48.4625244140625,49.38127517700195,31.331985473632812,20641709
2008-05-15,50.00002670288086,50.800025939941406,49.38752365112305,49.812522888183594,31.60561180114746,6864348
2008-05-16,50.00002670288086,50.5562744140625,49.73127365112305,50.050025939941406,31.756298065185547,8816531
2008-05-20,50.00002670288086,50.38752365112305,48.500022888183594,48.812522888183594,30.97111701965332,11988258
2008-05-21,48.125022888183594,49.562522888183594,47.7750244140625,48.875022888183594,31.010780334472656,8223883
2008-05-22,48.750022888183594,49.35002517700195,47.63127136230469,49.0562744140625,31.125776290893555,8827467
2008-05-23,49.375022888183594,50.62502670288086,48.38127517700195,48.61252212524414,30.84421157836914,9512371
2008-05-26,48.125022888183594,48.73752212524414,47.64377212524414,48.2437744140625,30.61025047302246,7056452
2008-05-27,48.375022888183594,48.875022888183594,48.375022888183594,48.69377517700195,30.895776748657227,6608548
2008-05-28,48.69377517700195,50.62502670288086,48.187522888183594,50.10627365112305,31.791996002197266,10161506
2008-05-29,51.12502670288086,51.37502670288086,48.625022888183594,49.04377365112305,31.117841720581055,13034137
2008-05-30,49.000022888183594,50.37502670288086,48.51252365112305,50.050025939941406,31.756298065185547,6092164
2008-06-02,50.25002670288086,50.62502670288086,47.500022888183594,47.7750244140625,30.312828063964844,6955804
2008-06-03,47.625022888183594,48.500022888183594,46.625022888183594,48.0875244140625,30.511117935180664,9306827
2008-06-04,48.500022888183594,48.500022888183594,45.82502365112305,46.47502136230469,29.48798942565918,9983891
2008-06-05,46.73752212524414,50.29377365112305,46.250022888183594,49.81877517700195,31.609580993652344,20636213
2008-06-06,50.25002670288086,51.112525939941406,48.13127517700195,48.41252517700195,30.717315673828125,12289577
2008-06-09,49.750022888183594,49.750022888183594,46.38752365112305,47.375022888183594,30.05902862548828,8456259
2008-06-10,47.500022888183594,47.500022888183594,46.26877212524414,46.82502365112305,29.71006965637207,7317996
2008-06-11,47.000022888183594,48.000022888183594,46.01252365112305,46.593772888183594,29.56333351135254,8251643
2008-06-12,46.125022888183594,47.437522888183594,45.031272888183594,47.11252212524414,29.89248275756836,9389819
2008-06-13,47.125022888183594,48.500022888183594,46.625022888183594,47.812522888183594,30.336624145507812,9545211
2008-06-16,49.375022888183594,52.37502670288086,48.38752365112305,49.281272888183594,31.26853370666504,22751836
2008-06-17,49.375022888183594,49.85002517700195,48.812522888183594,49.44377517700195,31.371639251708984,6418900
2008-06-18,49.500022888183594,49.750022888183594,49.00627517700195,49.17502212524414,31.20111846923828,6407124
2008-06-19,48.875022888183594,49.500022888183594,48.51877212524414,48.8375244140625,30.986976623535156,3337638
2008-06-20,49.500022888183594,49.500022888183594,46.875022888183594,47.45002365112305,30.10662269592285,4126741
2008-06-23,47.375022888183594,48.375022888183594,46.562522888183594,47.28752136230469,30.003528594970703,6749804
2008-06-24,47.562522888183594,48.125022888183594,43.962520599365234,44.937522888183594,28.512466430664062,18886918
2008-06-25,45.98752212524414,45.98752212524414,42.275020599365234,43.95627212524414,27.889875411987305,22915756
2008-06-26,44.36252212524414,46.500022888183594,43.250022888183594,45.681270599365234,28.984357833862305,14759944
2008-06-27,45.000022888183594,45.000022888183594,42.26251983642578,42.718772888183594,27.10468864440918,10979266
2008-06-30,42.375022888183594,42.750022888183594,41.00001907348633,41.643768310546875,26.422605514526367,8936715
2008-07-01,40.775020599365234,42.750022888183594,40.63751983642578,41.10626983642578,26.081565856933594,7623308
2008-07-02,41.25001907348633,42.625022888183594,39.712520599365234,41.87501907348633,26.569332122802734,9430907
2008-07-03,42.500022888183594,42.500022888183594,39.63751983642578,40.09376907348633,25.439144134521484,12714337
2008-07-04,41.237518310546875,41.237518310546875,38.31251907348633,39.06251907348633,24.784828186035156,9839859
2008-07-07,39.13126754760742,41.85626983642578,39.13126754760742,40.85002136230469,25.918981552124023,9301883
2008-07-08,40.00001907348633,41.425018310546875,39.12501907348633,40.97502136230469,25.998294830322266,8503483
2008-07-09,41.50001907348633,44.837520599365234,41.25001907348633,44.16252136230469,28.020729064941406,8476171
2008-07-10,43.80002212524414,44.437522888183594,42.875022888183594,44.156272888183594,28.016767501831055,5445005
2008-07-11,44.962520599365234,45.38752365112305,42.25627136230469,43.08127212524414,27.334688186645508,5314277
2008-07-14,43.125022888183594,44.35002136230469,42.187522888183594,42.50627136230469,26.9698486328125,6228540
2008-07-15,41.90626907348633,41.90626907348633,40.75627136230469,41.275020599365234,26.188636779785156,3549790
2008-07-16,43.750022888183594,43.750022888183594,40.643768310546875,41.75001907348633,26.490020751953125,3484086
2008-07-17,42.25627136230469,45.368770599365234,42.25627136230469,44.875022888183594,28.472808837890625,6555772
2008-07-18,45.375022888183594,47.47502136230469,44.375022888183594,47.10002136230469,29.884550094604492,8879507
2008-07-21,47.48752212524414,48.36252212524414,44.01252365112305,46.80002212524414,29.694210052490234,9385995
2008-07-22,46.23752212524414,46.625022888183594,44.750022888183594,45.587520599365234,28.924884796142578,10482146
2008-07-23,46.250022888183594,47.750022888183594,45.83127212524414,47.03752136230469,29.84490203857422,22055644
2008-07-24,47.48752212524414,49.36252212524414,46.562522888183594,47.19377136230469,29.94403839111328,20459765
2008-07-25,46.500022888183594,46.92502212524414,45.312522888183594,45.843772888183594,29.08746910095215,12125153
2008-07-28,45.750022888183594,46.86252212524414,45.556270599365234,46.19377136230469,29.309547424316406,9128091
2008-07-29,46.250022888183594,47.1500244140625,44.51252365112305,45.41252136230469,28.81385612487793,17534775
2008-07-30,46.000022888183594,48.125022888183594,45.875022888183594,46.83127212524414,29.71402931213379,16527751
2008-07-31,47.23752212524414,48.98752212524414,46.250022888183594,46.95002365112305,29.789379119873047,27318826
2008-08-01,46.22502136230469,49.4625244140625,46.000022888183594,48.83127212524414,30.983015060424805,13429121
2008-08-04,48.125022888183594,49.0875244140625,47.750022888183594,48.16252517700195,30.55869483947754,6161284
2008-08-05,48.5250244140625,50.37502670288086,48.00627517700195,50.1187744140625,31.799917221069336,19241534
2008-08-06,50.68752670288086,51.87502670288086,49.57502365112305,49.9312744140625,31.68095588684082,8161531
2008-08-07,50.00002670288086,51.8375244140625,49.750022888183594,50.85627365112305,32.267860412597656,12592873
2008-08-08,51.00002670288086,51.68752670288086,50.25002670288086,50.956275939941406,32.331302642822266,11694658
2008-08-11,51.50002670288086,53.0562744140625,51.28752517700195,52.44377517700195,33.27511978149414,13470345
2008-08-12,52.10627746582031,53.3687744140625,52.00627517700195,52.41252517700195,33.255287170410156,11020266
2008-08-13,51.87502670288086,52.7125244140625,51.4000244140625,52.28752517700195,33.17597198486328,9579107
2008-08-14,52.25002670288086,52.72502517700195,51.12502670288086,52.13752746582031,33.080814361572266,13115817
2008-08-18,51.87502670288086,53.0875244140625,48.66252517700195,49.23752212524414,31.240774154663086,10881850
2008-08-19,48.73127365112305,49.750022888183594,47.66252136230469,49.3062744140625,31.284393310546875,7521852
